,round,tube,tox,amount
0,0.0,0.0,0.0,392.121945412802
1,0.0,0.0,1.0,199.98773419556196
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.4021720589769
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,259.91748803264613
9,0.0,0.0,9.0,299.146818815959
10,0.0,1.0,0.0,402.97847272419943
11,0.0,1.0,1.0,217.61938003345062
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.7704897165953
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,275.43586532279824
19,0.0,1.0,9.0,285.283262791386
20,0.0,2.0,0.0,384.8141512502856
21,0.0,2.0,1.0,188.11944198444138
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,515.1155016285022
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,249.47168858684702
29,0.0,2.0,9.0,285.51893623697464
