,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7759653773863409,40.0,477.0,43385.0,11.924988075011925,0.29708411396552237,0.5927078526604044
1,0.0,1.0,0.3077586299411791,40.0,446.0,38644.0,11.149988850011148,0.3139451549868466,0.3582192449973173
2,0.0,2.0,0.6463261223264203,40.0,610.0,35901.0,15.24998475001525,0.3373663924373881,0.4999917809546732
3,0.0,3.0,0.7706433342525482,40.0,1076.0,61997.0,26.899973100026898,0.29590791861640575,0.8291745027839088
4,0.0,4.0,0.415864671385972,40.0,406.0,58447.0,10.149989850010149,0.14567830047180963,0.5896999112867469
5,0.0,5.0,1.1108831864019755,40.0,268.0,26903.0,6.6999933000067005,0.3285049628171095,0.4818062028899228
6,1.0,0.0,0.9373371307462574,47.0,447.0,28170.0,13.937382543270125,0.38032618479828817,0.49999997474768654
7,1.0,1.0,0.7265398262632639,26.0,324.0,27519.0,14.062862388280704,0.31335567060875924,0.4008928749714681
8,1.0,2.0,0.8698402316721245,41.0,272.0,27062.0,5.6702484797546635,0.3124000025505712,0.4222846511556039
9,1.0,3.0,1.2277168736447654,47.0,343.0,29889.0,8.511099987404998,0.4152307158393772,0.6471100359466712
10,1.0,4.0,1.0510846261344968,27.0,273.0,25306.0,9.213380215929698,0.27696619193239236,0.3678988079928608
11,1.0,5.0,0.8419626999514609,37.0,295.0,28669.0,8.944433502135382,0.27629412981379253,0.35587558540842745
12,2.0,0.0,1.1327938842487566,51.0,251.0,27858.0,4.295875181598051,0.3792239365592013,0.5224135867928041
13,2.0,1.0,0.8723391878760949,27.0,62.0,5661.0,2.217590189946046,0.22935824909034142,0.21943329257735356
14,2.0,2.0,1.4414797306782359,71.0,380.0,41953.0,4.817852713198649,0.31376940200441594,0.5269720730131557
15,2.0,3.0,1.1162888814259386,52.0,311.0,27564.0,5.419481949289585,0.4593253116972711,0.5767963897859327
16,2.0,4.0,0.6506843932644566,31.0,576.0,34130.0,26.225644856095222,0.3217223793013122,0.498608757418436
17,2.0,5.0,0.7222740440241615,48.0,492.0,29032.0,10.050766196490718,0.3475176572356711,0.48452519553216855
18,3.0,0.0,1.2500665328848088,36.0,321.0,25808.0,12.914019304779183,0.44382924621084097,0.6234326532183075
19,3.0,1.0,1.0145598048240227,73.0,694.0,78508.0,9.041432167850177,0.32841853801408005,0.9997398051428094
20,3.0,2.0,1.162361367843753,45.0,319.0,27274.0,6.792763217577861,0.43409753418117747,0.5566568017003053
21,3.0,3.0,1.0840266506288698,47.0,298.0,27393.0,7.4886015617451225,0.4044151671110765,0.5127922569646561
22,3.0,4.0,0.6077542851002731,32.0,285.0,26163.0,9.94780090370309,0.35790261957530856,0.3874755257641541
23,3.0,5.0,1.198344972684682,60.0,329.0,30534.0,5.751942896395883,0.45732119503368795,0.6436820736713531
24,4.0,0.0,0.8227902344609517,29.0,204.0,20796.0,7.474738255292721,0.17944665339969623,0.36040180199062755
25,4.0,1.0,1.1735137234261148,54.0,349.0,32351.0,7.712112454268672,0.44519128159720267,0.6064065551599925
26,4.0,2.0,1.2097144582744477,51.0,345.0,30123.0,7.258003544195517,0.49460715870508387,0.6056075881501373
27,4.0,3.0,1.2916968629519028,51.0,278.0,25746.0,5.102141915870009,0.42762815694420375,0.5846144876226331
28,4.0,4.0,1.263211646576646,40.0,305.0,26474.0,7.240943544602973,0.42307790543873136,0.5616976891011031
29,4.0,5.0,0.9684624338202116,51.0,288.0,28106.0,6.039992984454377,0.3544396511742851,0.4303044477151985
30,5.0,0.0,1.517225658206215,60.0,429.0,28337.0,8.5798710844142,0.5660893852761906,0.9905160372007072
31,5.0,1.0,1.2326524824336242,64.0,282.0,28341.0,4.55549686118752,0.4428864594123487,0.5683072083274647
32,5.0,2.0,1.0164551216131015,46.0,288.0,28323.0,8.158321010436051,0.38544219406159275,0.5193537062393643
33,5.0,3.0,1.2676918675717097,43.0,316.0,28320.0,6.5015080257776745,0.3565077688593009,0.5347628038960199
34,5.0,4.0,0.7143761191587202,52.0,1040.0,28329.0,18.349366511155434,0.39429825207805924,0.955321561626305
35,5.0,5.0,1.4162931175811835,57.0,349.0,27785.0,6.192333389324491,0.5008552387436255,0.6991727192527373
36,6.0,0.0,1.360011082372821,62.0,416.0,30473.0,9.796667863087828,0.6133525028981581,0.8147104823125624
