,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.123780367130128,40.0,270.0,30434.0,6.74999325000675,0.2752611840974877,0.44817156879470077
1,0.0,1.0,0.8182552919543321,40.0,573.0,79842.0,14.324985675014325,0.2060898389827842,0.9999621072435417
2,0.0,2.0,0.7590729114862299,40.0,645.0,79386.0,16.124983875016124,0.2186294972183569,0.9998074223825705
3,0.0,3.0,0.7577866588653698,40.0,669.0,80620.0,16.724983275016726,0.22528763387703465,0.9998893190601347
4,0.0,4.0,0.7517910057577041,40.0,696.0,79430.0,17.3999826000174,0.24398979894191064,0.9998263194227037
5,0.0,5.0,0.9861887952797295,40.0,196.0,28518.0,4.8999951000049,0.19841866386200624,0.2928932167163436
6,0.0,6.0,0.940997272673965,40.0,581.0,79809.0,14.524985475014526,0.23650260324622663,0.9997705343633787
7,0.0,7.0,0.94491518432473,40.0,584.0,81050.0,14.5999854000146,0.21910769049206413,0.9997523524031711
8,0.0,8.0,1.015181381817164,40.0,192.0,26188.0,4.7999952000048,0.19658049212102602,0.29289319940586234
9,0.0,9.0,0.6223892744229551,40.0,388.0,35093.0,9.699990300009702,0.2976262244773843,0.4999999548937075
10,0.0,10.0,0.878022160882286,40.0,545.0,76872.0,13.624986375013625,0.21166065497259445,0.9812350214474514
11,0.0,11.0,0.6848250449490023,40.0,518.0,59516.0,12.94998705001295,0.25541240893952066,0.9141276014682134
12,0.0,12.0,0.8753937871868464,40.0,604.0,80985.0,15.099984900015098,0.21155443025862242,0.9845701163475091
13,0.0,13.0,0.8985422515465288,40.0,498.0,77433.0,12.449987550012452,0.19339683431795107,0.9998147734691977
14,0.0,14.0,0.7437658275401516,40.0,330.0,27490.0,8.24999175000825,0.3124134069573026,0.49377797663816003
15,0.0,15.0,0.7796631090779114,40.0,618.0,75461.0,15.44998455001545,0.29297039598755437,0.979922708583087
16,0.0,16.0,0.9071699635411046,40.0,608.0,73149.0,15.199984800015201,0.21488055824007513,0.9998559316094922
17,0.0,17.0,0.860923939563838,40.0,564.0,77075.0,14.099985900014099,0.2098668930256976,0.9998925963193936
18,0.0,18.0,0.5995058947252121,40.0,608.0,58897.0,15.199984800015201,0.28782076008492086,0.972429103323385
19,0.0,19.0,0.6689010232552595,40.0,540.0,78564.0,13.4999865000135,0.1956392724485534,0.9997417544441518
20,0.0,20.0,0.8646490004614842,40.0,570.0,79292.0,14.24998575001425,0.1935143799139427,0.9997051388286052
21,1.0,0.0,0.650390640876698,32.0,341.0,11699.0,10.443313211087968,0.4428394648690772,0.46641106819568534
22,1.0,1.0,0.87528712320749,49.0,528.0,82223.0,8.904259315314217,0.20242049111497418,0.9997373431360899
23,1.0,2.0,0.5023666020598714,35.0,645.0,65818.0,15.18243450359072,0.2715042804757456,0.998167231887944
24,1.0,3.0,0.9039252065513905,26.0,292.0,28446.0,15.706032743027578,0.25678362432861945,0.497077262565244
25,1.0,4.0,0.5210040409178797,22.0,130.0,18894.0,5.649995058337685,0.18539675640173536,0.2666478072820948
26,1.0,5.0,1.220152664064115,48.0,245.0,31346.0,5.69102481460744,0.25698765362511833,0.4472496059456076
27,1.0,6.0,0.4594270159208169,28.0,507.0,62688.0,17.25642338210041,0.20722072908355216,0.8638084177716192
28,1.0,7.0,0.8404152363477821,48.0,521.0,81387.0,8.021964337859764,0.1971502173566393,0.9997195464108624
29,1.0,8.0,0.7684864809078924,50.0,673.0,79121.0,14.844428030000547,0.2657784526550008,0.9996749110557711
30,1.0,9.0,0.8803986986278366,40.0,517.0,78776.0,10.68327389604163,0.20195404655075633,0.9998243239219123
31,1.0,10.0,-0.0,10.0,104.0,3269.0,10.3999896000104,0.2067047908244677,0.2375843812818904
32,1.0,11.0,0.9452432970485195,42.0,513.0,77716.0,10.458955855927726,0.2019103211942337,0.9760430533388544
33,1.0,12.0,0.8638021770145998,40.0,296.0,33671.0,6.792201524714887,0.25807881087949247,0.49600775055223045
34,1.0,13.0,0.9131402877123762,47.0,550.0,78851.0,11.415054503110586,0.21515578998475193,0.9997015550672984
35,1.0,14.0,0.6408137514614302,40.0,585.0,60177.0,11.520327851649377,0.30345228752986775,0.9996706815389514
36,1.0,15.0,1.0103829741017398,64.0,634.0,81476.0,11.936097401820627,0.25791714094179985,0.9997966909184524
37,1.0,16.0,0.9169957953769484,50.0,562.0,77775.0,10.278533347808498,0.2095816866072011,0.9997863292920625
38,1.0,17.0,0.7087128242703319,38.0,368.0,30432.0,12.130800651388682,0.31244076495017803,0.49999993865386005
39,1.0,18.0,0.6144688690785416,43.0,378.0,31489.0,8.458145323672378,0.30245491807625635,0.49999993947514876
40,1.0,19.0,1.1603973352020238,49.0,273.0,32060.0,4.715380379195456,0.2842321112531244,0.4816883637079967
41,1.0,20.0,0.8221872813166053,42.0,508.0,77150.0,11.733827468434372,0.20477825646142078,0.9998586600005682
42,2.0,0.0,0.9714800170472361,72.0,586.0,76540.0,10.482100750619598,0.24435868694140395,0.9997722352207264
43,2.0,1.0,0.6264100384578652,21.0,263.0,10569.0,13.44443047840977,0.4076715427836074,0.43988300908039035
44,2.0,2.0,0.7941013232998798,36.0,559.0,76453.0,16.499033323827614,0.17960791917051444,0.9999038290593067
45,2.0,3.0,0.7965073003756846,32.0,586.0,78774.0,19.887596956863934,0.19870214745000336,0.9997769385257667
46,2.0,4.0,0.8789621281482239,40.0,600.0,79635.0,15.00479231691971,0.2063188225191156,0.999827714518706
47,2.0,5.0,0.8832485049039891,56.0,542.0,79303.0,8.881658983320582,0.21550808460428816,0.9997624962829053
48,2.0,6.0,0.7971274298236811,43.0,652.0,80144.0,13.558824119049603,0.23917263265552557,0.9998799347173585
49,2.0,7.0,0.5249180308775867,30.0,335.0,28038.0,17.22802220924912,0.3051633494181998,0.49929221015029013
50,2.0,8.0,0.9650016029600433,52.0,554.0,79342.0,8.598243469279085,0.22519826050047675,0.9998360404131322
51,2.0,9.0,0.44690500380645815,43.0,566.0,64024.0,13.0851471369019,0.2291846411513806,0.977671519562847
52,2.0,10.0,0.6708198443868175,22.0,608.0,77503.0,27.333308555578206,0.19080756844806257,0.9997405272016474
53,2.0,11.0,0.7198149624655247,38.0,646.0,76669.0,15.852678642060855,0.22237246789854792,0.9997240183000977
54,2.0,12.0,0.5063944860523474,15.0,504.0,76543.0,71.1247736465789,0.14344201470793594,0.9996766278888698
55,2.0,13.0,0.47718219052444255,35.0,571.0,63749.0,16.74669669630502,0.22626515154047755,0.8977372745256793
56,2.0,14.0,0.6329776671135272,19.0,332.0,11460.0,20.470211555449495,0.43940077334175465,0.46733902590184373
57,2.0,15.0,0.6754601062085481,45.0,447.0,34818.0,16.463209327595443,0.32018054708863264,0.4999999847782294
58,2.0,16.0,0.9292611602170117,36.0,588.0,79453.0,19.506422225102042,0.2172215839359789,0.9997600255340787
59,2.0,17.0,0.9434280100982841,43.0,596.0,81675.0,11.79257820965955,0.23171364617182333,0.999729273097507
60,2.0,18.0,0.25562352544143035,16.0,347.0,29857.0,17.004736543235918,0.18408071646438173,0.3632866407401324
61,2.0,19.0,1.0207527435743828,62.0,628.0,83293.0,9.522213420687287,0.2630302290595926,0.9843284871825663
62,2.0,20.0,0.913454163888963,39.0,479.0,75573.0,11.040709222383152,0.19977199079153374,0.9997616907072215
63,3.0,0.0,0.9507621961171867,51.0,572.0,79712.0,10.466656398159273,0.2175780901450367,0.9998585412086275
64,3.0,1.0,1.0281085100009035,87.0,611.0,81068.0,8.955363038740966,0.2685620332568893,0.9998495326821476
65,3.0,2.0,0.9686616982570597,75.0,703.0,79865.0,13.871454019492205,0.29330228003662484,0.9998763008123668
66,3.0,3.0,1.0258722402829141,73.0,568.0,76732.0,7.773313998630087,0.26797816493456894,0.9247964820509199
67,3.0,4.0,0.5992493799398102,54.0,555.0,62112.0,10.864174103069459,0.2655276794572927,0.8862164177844527
