,round,tube,tox,amount
0,0.0,0.0,0.0,550.9508263335189
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,543.4834319503093
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,548.239629709027
7,0.0,0.0,7.0,580.6412791137743
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,673.0860401828318
10,0.0,1.0,0.0,383.1065955771301
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,367.2301705688372
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,377.3423212288701
17,0.0,1.0,7.0,446.23145852635145
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,642.7782379253754
20,0.0,2.0,0.0,376.9872746641368
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,360.8042704143048
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,371.1116901905318
27,0.0,2.0,7.0,441.3311004841024
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,641.6732659680716
