,round,tube,tox,amount
0,0.0,0.0,0.0,403.52302549934006
1,0.0,0.0,1.0,215.25065105180545
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.9149360865692
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,273.3510440659936
9,0.0,0.0,9.0,274.6422523675125
10,0.0,1.0,0.0,389.1640383491089
11,0.0,1.0,1.0,192.3189247496355
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,516.6322993507546
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,253.16783576295177
19,0.0,1.0,9.0,254.52012642679688
20,0.0,2.0,0.0,403.2712951783967
21,0.0,2.0,1.0,210.879612023846
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,523.336174507541
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,269.5039027718954
29,0.0,2.0,9.0,270.80675404290304
