,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.6579422154166176,31.0,310.0,17817.0,5.557481551633442,0.4726383249332503,0.7032855682541123
22,1.0,1.0,0.7311326351755779,18.0,408.0,15666.0,13.650769458398756,0.5140189655305503,0.8431155900694252
23,1.0,2.0,0.0868001863622652,20.0,233.0,11044.0,5.215273314532265,0.2610255188533619,0.5095331946690309
24,1.0,3.0,0.634036741193241,65.0,849.0,56818.0,8.977269414257588,0.4159592520327703,0.9951568097260276
25,1.0,4.0,0.6157331923219949,65.0,873.0,62544.0,9.040905822522012,0.42475418888748007,0.9979536963207429
26,1.0,5.0,0.6659449335013101,52.0,870.0,61006.0,16.524235996053985,0.4248343695547967,0.9996588660848437
27,1.0,6.0,0.692493822984783,41.0,498.0,32318.0,12.164279768200188,0.3984409524136917,0.9949227787245414
28,1.0,7.0,0.6625182787433473,40.0,398.0,29250.0,10.297974421235358,0.3818125909544374,0.6047547794465528
29,1.0,8.0,0.7158075393154478,45.0,512.0,36348.0,6.5714206803234845,0.4119840454571557,0.9996552884661276
30,1.0,9.0,0.3826924858355516,60.0,734.0,39123.0,10.583328680558564,0.33671097036502506,0.5826437913224393
31,1.0,10.0,0.4516115928053867,55.0,765.0,42664.0,13.056811247422537,0.3531786777784317,0.6542359313893518
32,1.0,11.0,0.38648270303151777,53.0,792.0,43815.0,12.59885176896618,0.34895415541583663,0.6257138368510344
33,1.0,12.0,0.44024956242267943,77.0,686.0,43524.0,8.730765273208974,0.34000441058748043,0.5992534351717724
34,1.0,13.0,0.35434996347615244,62.0,591.0,44548.0,8.837699381639007,0.29939475138008953,0.45816560103875137
35,1.0,14.0,-0.0,63.0,550.0,37666.0,3.0555550462963814,0.21174910762626709,0.3182785557971227
36,1.0,15.0,0.5931607716466225,92.0,728.0,63899.0,5.407177985767757,0.3064536920907588,0.6039169410691125
37,1.0,16.0,0.6989575861866265,81.0,1109.0,75460.0,10.514917106239588,0.3511262260148982,0.9848845145287789
38,1.0,17.0,0.6515562654247418,72.0,812.0,63866.0,7.877592041273253,0.3333127496108267,0.6988721373318587
39,1.0,18.0,0.681696688640306,49.0,609.0,35691.0,11.19571774450438,0.38777250645962213,0.652341381813522
40,1.0,19.0,0.5950427367803606,42.0,538.0,41377.0,9.631933065722293,0.3578868682146107,0.5289891817576664
41,1.0,20.0,0.6884820264140772,46.0,720.0,39893.0,12.976522429412157,0.39171194952627164,0.7089680240366271
42,2.0,0.0,0.7207503922642219,38.0,325.0,19912.0,7.082829579122262,0.4749183640932282,0.7367690252252002
43,2.0,1.0,0.6571577614973405,35.0,330.0,19106.0,6.695647523633093,0.42585371366021474,0.8546938570931982
44,2.0,2.0,0.6677591322920887,38.0,361.0,21587.0,10.809516956495465,0.47359707528654615,0.7723820182474699
45,2.0,3.0,0.09835154492369658,20.0,249.0,15216.0,8.009796922349306,0.25998373079652737,0.5136686330919646
46,2.0,4.0,0.4349015678890801,17.0,280.0,15230.0,14.233316338913319,0.3413654658120445,0.591589334772884
47,2.0,5.0,0.5195798391305154,27.0,280.0,19100.0,9.539465949626578,0.39606798913596797,0.6960402676924331
48,2.0,6.0,0.6237960716136643,88.0,864.0,65001.0,9.899815184069002,0.4199067405015803,0.9996959008082545
49,2.0,7.0,0.5526646224944003,81.0,754.0,59019.0,8.637928894745842,0.39390689532609346,0.6130896606462526
50,2.0,8.0,0.6648159634114115,61.0,802.0,55933.0,12.979433000589363,0.4357724502713699,0.9996606259087973
51,2.0,9.0,0.6031005575128678,91.0,828.0,62248.0,9.730892809543196,0.4119506124508777,0.9966191943634893
52,2.0,10.0,0.6015236045644584,73.0,757.0,54123.0,10.550468002978587,0.40816681740945837,0.9963104255866498
53,2.0,11.0,0.6255736196290954,70.0,842.0,60976.0,11.822460085395615,0.41987211753090026,0.9960528420002771
54,2.0,12.0,0.6130262351656163,74.0,856.0,59427.0,12.524796638540908,0.4117684728352863,0.9929350801156351
55,2.0,13.0,0.648637001859165,80.0,878.0,65992.0,12.179172434754506,0.40026270269703756,0.9944129999747806
56,2.0,14.0,0.6212039327658054,77.0,838.0,59882.0,10.599997297959877,0.4184203306221145,0.998243245871181
57,2.0,15.0,0.6843764002583905,53.0,431.0,28931.0,8.155267567959221,0.3985596909896064,0.9737185240418762
58,2.0,16.0,0.6931376460051295,53.0,458.0,31643.0,8.789851639677902,0.39773179285840343,0.9932247600921338
59,2.0,17.0,0.6930047464797683,42.0,474.0,29760.0,11.285708911567184,0.39804181620562173,0.9946923286293735
60,2.0,18.0,0.6585450135382939,57.0,390.0,33798.0,6.955553068313648,0.38314966216205415,0.6061344205808454
61,2.0,19.0,0.6473698013294892,52.0,403.0,31844.0,9.031096202279222,0.37839929356438473,0.6196905567789992
62,2.0,20.0,0.6921798779252373,35.0,523.0,32204.0,15.11018857379108,0.3997281414851611,0.9997740782129378
63,3.0,0.0,0.7033725491851928,29.0,431.0,66741.0,11.01097936100131,0.5124270875586763,0.9966923113035866
64,3.0,1.0,0.6072415465680875,33.0,284.0,66745.0,5.662614580146159,0.4268861392142449,0.6651042287934773
65,3.0,2.0,0.6681739092544254,22.0,337.0,66734.0,15.200840519774065,0.45478451181964263,0.719426456783383
66,3.0,3.0,0.6674768812496459,46.0,328.0,66758.0,7.214011972639718,0.4479227466548994,0.7418648031415815
67,3.0,4.0,0.3141145578788526,24.0,284.0,66736.0,10.528563522455013,0.30772195345444453,0.5769026274069069
68,3.0,5.0,0.6806294878916634,40.0,361.0,66752.0,9.014061890982973,0.4784544824371715,0.9997331858889881
69,3.0,6.0,0.5759947334740931,84.0,799.0,66796.0,9.116045316658504,0.3929795161400287,0.6131053417175099
70,3.0,7.0,0.5626821009115615,78.0,791.0,66790.0,9.539399805888042,0.4067098446582045,0.6131027265320883
71,3.0,8.0,0.6473751271398203,75.0,866.0,66787.0,11.689996450001194,0.4222190646308903,0.9988949539470342
72,3.0,9.0,0.6759823260219053,32.0,341.0,66744.0,11.127697593660855,0.46385536776595526,0.9991159363117948
73,3.0,10.0,0.5978080576191273,47.0,284.0,66759.0,5.749997543104559,0.4052555909795189,0.6718495574605137
74,3.0,11.0,0.6251156090019429,29.0,277.0,66741.0,9.373677192803562,0.3807965970989795,0.6460169751138138
75,3.0,12.0,0.6362539542027987,86.0,889.0,66798.0,10.780652572877186,0.42889820572372694,0.9982940993618968
76,3.0,13.0,0.6317643126165635,80.0,845.0,66792.0,10.576207809140096,0.4158471215200885,0.9990196582746558
77,3.0,14.0,0.6102593173020179,94.0,842.0,66806.0,9.315359683223749,0.41380756911012884,0.9957827777080669
78,3.0,15.0,0.5796643078005822,92.0,807.0,66804.0,8.292706461306889,0.40164821395903616,0.6131059274518388
79,3.0,16.0,0.6290066558854508,83.0,923.0,66795.0,11.213222205144703,0.4161698668907188,0.9974237790583972
80,3.0,17.0,0.6035046850925907,79.0,837.0,66791.0,10.170865651271091,0.4158636224990464,0.9926928768546277
81,3.0,18.0,0.6310828539523567,83.0,872.0,66795.0,10.416880333758623,0.4158626105091695,0.9971880776497006
82,3.0,19.0,0.6359414430481239,76.0,809.0,66788.0,10.35289578028853,0.4179905027386154,0.9990028874310337
83,3.0,20.0,0.596361989038855,67.0,966.0,66103.0,16.31400795096097,0.40815438517347524,0.9926545654904798
84,4.0,0.0,0.6149790469666292,42.0,528.0,18389.0,12.519886953968772,0.4996733281304192,0.8807304649279409
85,4.0,1.0,0.6868954589903105,50.0,376.0,18397.0,7.7657011836139755,0.4953110545100845,0.8250411758976587
86,4.0,2.0,0.6930601555279625,39.0,379.0,18386.0,9.785709202572573,0.48783366061639133,0.8049035735230827
87,4.0,3.0,0.6308009684799083,37.0,332.0,18384.0,8.690904376862155,0.454986937865439,0.724651902231271
88,4.0,4.0,0.6723893740473996,22.0,394.0,18369.0,17.837590134430656,0.4585620398888107,0.9697084180287847
89,4.0,5.0,0.6608415761073683,26.0,356.0,18373.0,13.618738994540623,0.4531994716797473,0.9828514508402719
90,4.0,6.0,0.6928314987454784,43.0,398.0,18390.0,9.317386920701505,0.488320319799861,0.9998273480654423
91,4.0,7.0,0.6931186286192028,26.0,397.0,18373.0,15.269219023677675,0.4974347596004054,0.9998198389530135
92,4.0,8.0,0.44653526592901926,18.0,335.0,18365.0,16.24998263890972,0.34087227934409303,0.5847381037948075
93,4.0,9.0,0.6915321580474106,35.0,352.0,18382.0,10.611881279162557,0.4788571560871945,0.7672380877989349
94,4.0,10.0,0.6864153122864111,21.0,371.0,18368.0,19.245171283770247,0.4851755900893966,0.7641169562045967
95,4.0,11.0,0.6871004661524736,28.0,355.0,18375.0,12.739573999572949,0.4798578008847968,0.8992074287134212
96,4.0,12.0,0.6161133065404139,37.0,333.0,18384.0,8.664591487889078,0.4089384531707374,0.6701728071910096
97,4.0,13.0,0.6397189022705627,21.0,355.0,18368.0,16.964267474511573,0.4246778376771594,0.7088811627003451
98,4.0,14.0,0.6644685115163715,22.0,386.0,18369.0,18.931604829444822,0.44296201299512494,0.7466174220039262
99,4.0,15.0,0.630492723700966,94.0,828.0,18441.0,8.580143377561436,0.4278434297014335,0.9997075304341544
100,4.0,16.0,0.626087233237994,88.0,812.0,18435.0,8.92919183132369,0.42290071796214734,0.9974352129455814
101,4.0,17.0,0.6545062590261197,69.0,840.0,18416.0,12.434778468810599,0.4261065065785987,0.99561074425467
102,4.0,18.0,0.6854434764212227,30.0,363.0,18377.0,18.02792799142733,0.491165438758968,0.999780038238483
103,4.0,19.0,0.6537062328600989,26.0,319.0,18373.0,13.582692206756903,0.4418170096829016,0.8647080931447206
104,4.0,20.0,0.6790185573287171,29.0,322.0,18047.0,12.144433822849873,0.46790791462453063,0.7114399473139975
105,5.0,0.0,0.6199868019113608,58.0,495.0,18990.0,8.274771783309573,0.5001366253248369,0.8762214510625663
106,5.0,1.0,0.6217731238869937,37.0,501.0,18969.0,14.865067479855341,0.5071633083677385,0.8721686841377427
107,5.0,2.0,0.6205731404503638,42.0,481.0,18974.0,11.26785120536063,0.5055254813895877,0.8764152590266551
108,5.0,3.0,0.6782093939033127,41.0,348.0,18973.0,8.723072214203897,0.4575968421245117,0.9997423583606057
109,5.0,4.0,0.6900509398618546,33.0,356.0,18965.0,10.955548758028943,0.4855328986672264,0.8091460206165519
110,5.0,5.0,0.6918966592050799,28.0,360.0,18960.0,12.969221377521627,0.48946683114690737,0.8242681703321703
111,5.0,6.0,0.6421878336177413,29.0,515.0,18961.0,17.30390959247298,0.49713071015941845,0.8471053297184418
112,5.0,7.0,0.6794808134810497,40.0,388.0,18972.0,9.644105469566036,0.4962359858300691,0.9960082505136426
113,5.0,8.0,0.6717747119748463,25.0,466.0,18957.0,21.019818055899876,0.49830046055709254,0.8517407356066822
114,5.0,9.0,0.6858875215142437,30.0,457.0,18962.0,15.260170619670987,0.49796546575947875,0.8861826333511689
115,5.0,10.0,0.6877505083097568,32.0,395.0,18964.0,12.34374228516107,0.49620600424476236,0.9997494359594348
116,5.0,11.0,0.6726291113273223,34.0,426.0,18966.0,12.901506604115397,0.5007585823584053,0.8549622499873513
117,5.0,12.0,0.6922831156875721,32.0,409.0,18964.0,12.916658379635027,0.4872995813831543,0.8342816002519463
118,5.0,13.0,0.6930610668047237,41.0,381.0,18973.0,9.295233557031697,0.484923942319774,0.999857485953777
119,5.0,14.0,0.6824981385270338,15.0,405.0,18947.0,31.849944950101452,0.4723098688943209,0.7761188866825286
120,5.0,15.0,0.6905250170761934,36.0,373.0,18968.0,10.43497866379764,0.5012068290163181,0.9998002654819006
121,5.0,16.0,0.6869615765973234,34.0,378.0,18966.0,12.568172790984827,0.4980273076805012,0.9980974744153492
122,5.0,17.0,0.6178097676994043,31.0,548.0,18963.0,17.477072175441158,0.5038040843832597,0.8802332019196025
123,5.0,18.0,0.6819975067230448,28.0,369.0,18960.0,13.739572905824023,0.491775156238923,0.8112773241435907
124,5.0,19.0,0.6931440398728677,29.0,399.0,18961.0,13.90383636002916,0.4995788096566114,0.9871445625774968
125,5.0,20.0,0.6930128020601277,31.0,366.0,18642.0,12.486833153861728,0.4757068519929083,0.7697724361942703
126,6.0,0.0,0.6849407261692159,48.0,383.0,23019.0,8.238885111730227,0.49361801126102267,0.8503214127465027
127,6.0,1.0,0.6880200730406323,43.0,425.0,23014.0,9.98555073602708,0.4981430823805083,0.9997031533360435
128,6.0,2.0,0.6805326955396795,42.0,347.0,23013.0,8.343177797419298,0.47728997658743544,0.7496517715419999
129,6.0,3.0,0.6661904021694137,45.0,411.0,23016.0,9.723496957201377,0.5016949061283247,0.8944532071300049
130,6.0,4.0,0.6761490410814895,31.0,446.0,23002.0,17.114113720777368,0.5023445868332165,0.8399504367900019
131,6.0,5.0,0.591512963347372,49.0,553.0,23020.0,11.000975244158882,0.5022529181244693,0.906911758543861
132,6.0,6.0,0.6760945663421818,59.0,429.0,23030.0,9.072217130779343,0.5061686944339084,0.8543047822585558
133,6.0,7.0,0.5763341277567499,50.0,570.0,23021.0,10.77539654599046,0.5044166410620169,0.9078942765177902
134,6.0,8.0,0.6324560311805818,51.0,464.0,23022.0,8.949491171310786,0.5031393198078864,0.879747124341273
135,6.0,9.0,0.6931442491920616,30.0,413.0,23001.0,14.01130254121193,0.4973537991843996,0.9997978788131673
136,6.0,10.0,0.6812957583857587,22.0,397.0,22993.0,18.141008495524076,0.496217084592518,0.8239830370682129
137,6.0,11.0,0.6844338269654466,33.0,440.0,23004.0,13.571145082772176,0.5014496056693027,0.9206119816214695
138,6.0,12.0,0.6418968557678728,40.0,460.0,23011.0,11.247469194472721,0.5043705315504268,0.9028979043170701
139,6.0,13.0,0.6440701288582472,48.0,383.0,23019.0,7.791002072871651,0.5025492207407545,0.8636898267241649
140,6.0,14.0,0.6893809965720883,30.0,392.0,23001.0,14.274988387510282,0.49506390133195444,0.8478077445745111
141,6.0,15.0,0.6767572857418732,54.0,432.0,23025.0,9.169225997635973,0.5000894259973561,0.8561903721474202
142,6.0,16.0,0.6711364431338344,49.0,354.0,23020.0,7.18965215012022,0.49870821848164604,0.8543344836524932
143,6.0,17.0,0.6010467314644045,43.0,561.0,23014.0,13.598002721185994,0.506178723458407,0.8888186752214727
144,6.0,18.0,0.6930433641293676,49.0,347.0,23020.0,7.1020037709321775,0.50031773369353,0.999851512475087
145,6.0,19.0,0.6930686614100963,27.0,399.0,22998.0,14.983321941675431,0.4956818256224098,0.9976881454306564
146,6.0,20.0,0.6923224027759894,22.0,394.0,22664.0,17.991650098626494,0.4926922496284084,0.7876407544312486
147,7.0,0.0,0.6867148763609088,52.0,406.0,25298.0,7.93087235936341,0.49274245752248635,0.8016219852536981
148,7.0,1.0,0.5921933907637349,54.0,548.0,25300.0,9.837833748122087,0.5003790197227724,0.9000487301863547
149,7.0,2.0,0.6015931753930903,56.0,546.0,25302.0,10.992417754251814,0.5114257263774669,0.9086328209152889
150,7.0,3.0,0.6922740281436504,46.0,359.0,25292.0,7.833329908461097,0.4987500865623097,0.9996984410831188
151,7.0,4.0,0.6907195328994808,36.0,402.0,25282.0,11.218743660159877,0.4917280152674425,0.8104992365510215
152,7.0,5.0,0.5857777023212645,39.0,510.0,25285.0,12.480762374264575,0.5003873981923697,0.8844741781477087
153,7.0,6.0,0.6721645885013396,63.0,387.0,25309.0,6.4404737840145945,0.49856815101666563,0.8601854380210384
154,7.0,7.0,0.6070022581467385,49.0,511.0,25295.0,10.000891854053748,0.5024524455636907,0.8860240180493584
155,7.0,8.0,0.6187191250308035,49.0,546.0,25295.0,11.177445594216746,0.5010041475413618,0.8795745724401756
156,7.0,9.0,0.6845162126348638,40.0,343.0,25286.0,8.65287782919299,0.47825863227176935,0.7470866044986199
157,7.0,10.0,0.6815759318914816,53.0,382.0,25299.0,7.168100734060193,0.4959376331671984,0.8446102934764109
158,7.0,11.0,0.6397770788152091,43.0,488.0,25289.0,12.546866604676435,0.5078842671446335,0.8673909000699671
159,7.0,12.0,0.6930082852403007,47.0,360.0,25293.0,7.852774276287602,0.4950042967605084,0.8187840860493643
160,7.0,13.0,0.6319781608682513,36.0,520.0,25282.0,15.23075814202133,0.5013108279893697,0.8828014963247885
