,round,tube,tox,amount
0,0.0,0.0,0.0,463.289101639748
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.82346721093637
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.9377470403792
6,0.0,0.0,6.0,580.2785745562728
7,0.0,0.0,7.0,491.54824260778594
8,0.0,0.0,8.0,657.268429944872
9,0.0,0.0,9.0,574.7314489793988
10,0.0,1.0,0.0,464.6433211094336
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.2261184471616
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.9557879799899
16,0.0,1.0,6.0,580.9634990206621
17,0.0,1.0,7.0,492.74079195936275
18,0.0,1.0,8.0,657.5128966109185
19,0.0,1.0,9.0,575.4481084653233
20,0.0,2.0,0.0,466.2096348260556
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,457.8484491846205
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.102587842829
26,0.0,2.0,6.0,581.7556945306485
27,0.0,2.0,7.0,494.12011521451967
28,0.0,2.0,8.0,657.7956509951637
29,0.0,2.0,9.0,576.277009251405
