,round,tube,tox,amount
0,0.0,0.0,0.0,661.9148405798436
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,489.9595487555284
3,0.0,0.0,3.0,685.130601227994
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.0483036867818
6,0.0,0.0,6.0,497.43117685508867
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.9329118653301
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.6717882458954
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,477.58906819143755
13,0.0,1.0,3.0,684.2548574966363
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,536.9812099161871
16,0.0,1.0,6.0,485.5007430993144
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.3314146500368
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.6069433627423
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,593.0468867896251
23,0.0,2.0,3.0,692.4284656559705
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.607418441736
26,0.0,2.0,6.0,596.8514581532041
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,634.2787219927746
29,0.0,2.0,9.0,700.0
