,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.072132048153375,40.0,406.0,37422.0,10.14998985001015,0.3059717386625658,0.49999995419431975
1,0.0,1.0,1.0576552153806564,40.0,551.0,47827.0,13.774986225013775,0.29967207815876595,0.9997532617754362
2,0.0,2.0,1.2221502380385467,40.0,499.0,49160.0,12.474987525012475,0.3139737212505548,0.9997018022749155
3,0.0,3.0,1.1054822781485942,40.0,477.0,36956.0,11.924988075011926,0.3725373724060955,0.9997447102652377
4,0.0,4.0,1.0835857036126944,40.0,353.0,33999.0,8.824991175008826,0.30585647040560937,0.49999997732925316
5,0.0,5.0,1.043142383651142,40.0,484.0,38704.0,12.0999879000121,0.3298340980515827,0.9996867207833955
6,0.0,6.0,0.8870206349070725,40.0,514.0,46703.0,12.84998715001285,0.2875050859624664,0.9997432522631872
7,0.0,7.0,1.2326135494948793,40.0,573.0,50169.0,14.324985675014325,0.34968274422714496,0.9997407158580296
8,0.0,8.0,1.2415025834472713,40.0,601.0,51950.0,15.024984975015025,0.35776932453071486,0.9997472228742325
9,0.0,9.0,1.3067834241071155,40.0,475.0,48267.0,11.874988125011877,0.3173433794776467,0.9996632040295974
10,0.0,10.0,1.1057753184712418,40.0,665.0,41800.0,16.624983375016626,0.46237538140364776,0.9997216248126239
11,0.0,11.0,1.10500846784557,40.0,445.0,39205.0,11.124988875011123,0.3544916916356654,0.9999224773931196
12,0.0,12.0,1.209216498438311,40.0,594.0,52592.0,14.849985150014849,0.347820867047268,0.9998235140573635
13,0.0,13.0,1.091480108006528,40.0,633.0,43239.0,15.824984175015826,0.4403602024490564,0.999703380508141
14,0.0,14.0,1.0458507507829802,40.0,344.0,29941.0,8.599991400008602,0.27103997486476405,0.6582077607880588
15,0.0,15.0,0.9349199443880354,40.0,609.0,48446.0,15.224984775015226,0.3199427694550123,0.99976966409136
16,0.0,16.0,0.9913946823084392,40.0,524.0,41759.0,13.0999869000131,0.38014596450540894,0.99975635679027
17,0.0,17.0,1.3315180212994175,40.0,533.0,41168.0,13.324986675013326,0.3917969554281231,0.9996811087702024
18,0.0,18.0,1.0787718236994475,40.0,403.0,39296.0,10.074989925010076,0.32682023528800064,0.9997619895732895
19,0.0,19.0,1.006993655536469,40.0,321.0,32916.0,8.024991975008025,0.26765421233959896,0.6503874984608191
20,0.0,20.0,0.9495350772080091,40.0,575.0,39712.0,14.374985625014375,0.3829720564994141,0.999756438567603
21,1.0,0.0,1.3796302197626007,44.0,504.0,43024.0,11.5458322963765,0.3736211385511864,0.9997873696797716
22,1.0,1.0,1.1921999303616189,37.0,559.0,49008.0,13.265698172571035,0.3292722461816141,0.9996917984899429
23,1.0,2.0,1.0624142846066622,42.0,535.0,40324.0,13.155081126543747,0.39272250191705116,0.9998157670025125
24,1.0,3.0,1.3842430844147615,50.0,475.0,41149.0,9.61675031031038,0.36527444462170133,0.9997447132526011
25,1.0,4.0,1.0601147560848774,45.0,458.0,35670.0,11.543737843242422,0.3355330723765091,0.9997068502372283
26,1.0,5.0,1.0097504142115192,32.0,532.0,42586.0,18.437849858543792,0.37034479747600657,0.9998050652932945
27,1.0,6.0,1.0977428347639675,37.0,681.0,45597.0,19.901303456202683,0.44729237195869853,0.9997403082426981
28,1.0,7.0,0.5234205359555119,32.0,336.0,26000.0,9.447285255808824,0.2102657336246716,0.5332630635580377
29,1.0,8.0,1.0211398687780129,36.0,542.0,40854.0,13.874985229183077,0.3977571954215986,0.9997394977399627
30,1.0,9.0,1.4861186056463453,55.0,612.0,51362.0,10.40306754687447,0.3776144405993457,0.9998003204789134
31,1.0,10.0,1.0885458256773912,31.0,452.0,38764.0,15.018298967424633,0.337860266817281,0.9997408441162132
32,1.0,11.0,1.0555121501203562,20.0,584.0,39118.0,35.49991987395058,0.43629134172774975,0.999685586717942
33,1.0,12.0,0.9632551645466773,31.0,567.0,41488.0,17.108310843718776,0.3600333459063799,0.999797743500441
34,1.0,13.0,1.0088800963285993,40.0,559.0,43953.0,14.18792977432797,0.36390939671615563,0.8696873224561913
35,1.0,14.0,1.4579222055941963,51.0,618.0,52523.0,13.277077654062467,0.39204541524347847,0.9997900253896289
36,1.0,15.0,0.33149775285317756,31.0,544.0,36417.0,18.340722169566153,0.36024595456225683,0.5787244600023258
37,1.0,16.0,1.3728805265745572,38.0,484.0,40871.0,12.748660616471481,0.34831864791227096,0.9996511258577676
38,1.0,17.0,1.019897989414475,33.0,577.0,44136.0,16.98747731670087,0.3947121412311547,0.9997738782859108
39,1.0,18.0,1.0309258052137453,32.0,564.0,49300.0,16.160694239680762,0.31058660823384354,0.9997509626160627
40,1.0,19.0,0.968431715868309,28.0,562.0,33111.0,21.991033824829806,0.41675927148882874,0.5978982104327546
41,1.0,20.0,1.0839550640221307,31.0,749.0,43439.0,31.15618142987575,0.4734832886493874,0.9997026184801218
42,2.0,0.0,1.3124504944912387,67.0,597.0,50584.0,8.619923371940542,0.3899071923081886,0.9998198833619674
43,2.0,1.0,1.0841803266965382,44.0,650.0,42867.0,16.229150156267078,0.4457226598634251,0.9998392429901277
44,2.0,2.0,0.07634699503573654,6.0,205.0,5747.0,34.1665527781574,0.21963355998307965,0.36591514372707634
45,2.0,3.0,1.1724597843290965,48.0,586.0,44313.0,12.2431177607106,0.4131702393219444,0.9997292667932559
46,2.0,4.0,-0.0,6.0,149.0,19882.0,24.833291944513427,0.11796129361743402,0.2928931808093581
47,2.0,5.0,1.0957307345898482,45.0,682.0,49054.0,15.405036002605712,0.45389068130917787,0.9997955237484
48,2.0,6.0,1.3801339348440347,45.0,657.0,48676.0,14.379679891055181,0.4538822138326015,0.9997950807591205
49,2.0,7.0,0.6569771494862564,26.0,303.0,25873.0,11.988995738457731,0.22963491438159633,0.39060334796463025
50,2.0,8.0,0.9333879046086284,27.0,498.0,47333.0,20.333305787077407,0.2822559390168017,0.9996753100313586
51,2.0,9.0,1.0668269236411203,21.0,748.0,46425.0,36.76382687704896,0.43451722202326437,0.9997808130177301
52,2.0,10.0,1.0772678630760884,29.0,497.0,39216.0,17.229137309087008,0.342484707831204,0.9996772460815496
53,2.0,11.0,0.6564883358159777,26.0,460.0,31599.0,18.694685853149114,0.34170712612330223,0.8740328187659221
54,2.0,12.0,1.3885794811849133,68.0,548.0,52988.0,7.44616364710717,0.3549022696365276,0.9997017059157933
55,2.0,13.0,1.067669229817007,41.0,513.0,40742.0,14.070817761938681,0.3757724157618202,0.999667590285688
56,2.0,14.0,1.0611564631813186,36.0,578.0,42239.0,12.584390508150875,0.41978951891882954,0.5608000836318838
57,2.0,15.0,1.092308031978093,35.0,463.0,38248.0,14.161345565342625,0.35565100725523724,0.9997305353080732
58,2.0,16.0,1.1017280965593883,34.0,487.0,42966.0,12.978232372405166,0.3536408074798132,0.9997379522724412
59,2.0,17.0,1.0673507627201362,33.0,751.0,47863.0,36.72575822295538,0.4719586072206021,0.9997949391955046
60,2.0,18.0,1.056374436904488,32.0,698.0,47844.0,24.73026382504445,0.43515379984904234,0.9997713709568726
61,2.0,19.0,1.0685906100857183,41.0,483.0,39917.0,10.640142123229149,0.34224921168014577,0.999784808966824
62,2.0,20.0,1.0664124889512134,33.0,651.0,40579.0,18.640057607364042,0.46944686336398167,0.9998439982243064
63,3.0,0.0,1.2874331806365324,59.0,612.0,47855.0,11.122197180977281,0.422024364557932,0.9997346229480788
64,3.0,1.0,1.0822530402972073,32.0,664.0,37825.0,28.790618941956204,0.4457418954612816,0.9998607290998304
65,3.0,2.0,0.6908947769841941,23.0,313.0,33077.0,15.304150375365694,0.2089558401047833,0.4999999032669826
66,3.0,3.0,1.086254467935188,37.0,665.0,49356.0,16.886346069233618,0.4440086552464423,0.999758982231894
67,3.0,4.0,0.9848356366000943,31.0,792.0,48813.0,26.99995650007825,0.44641346082345945,0.999736695847662
68,3.0,5.0,1.0733435381022072,51.0,616.0,46555.0,13.913278521117924,0.4234217435555374,0.9998145663170875
69,3.0,6.0,1.0659292984270408,38.0,727.0,47185.0,46.92497458059918,0.45748401600246735,0.9998012358199361
70,3.0,7.0,1.0958444511192695,42.0,649.0,44788.0,13.03673179028083,0.45524814721758744,0.9996757421408573
71,3.0,8.0,1.0778575568054698,21.0,527.0,44007.0,25.589247856136783,0.28639721007222285,0.9996920243428432
72,3.0,9.0,1.0534787518833095,36.0,636.0,42829.0,23.161892221475526,0.44206210381111477,0.9998013888039285
73,3.0,10.0,1.0634152786671431,29.0,399.0,35102.0,14.699976716705672,0.29187659200023097,0.4999999918782796
74,3.0,11.0,1.3714826078497058,60.0,639.0,50264.0,10.280650937050828,0.4417210722349164,0.9998259552368925
75,3.0,12.0,1.04772403018383,33.0,652.0,43723.0,17.75692493848612,0.4560835164938817,0.9999129989771463
76,3.0,13.0,1.0767396445853037,44.0,572.0,39538.0,13.832963699606895,0.4396728386269503,0.9997244406152581
77,3.0,14.0,1.3352588424113998,44.0,529.0,39844.0,12.298079284693506,0.37987065030165346,0.9952654699180966
78,3.0,15.0,1.0729263161615359,20.0,674.0,46521.0,36.541599843886395,0.4151161495007595,0.9864225563181868
79,3.0,16.0,1.0409660665778406,40.0,542.0,40069.0,13.894826660226023,0.4205228417704032,0.5732883977554304
80,3.0,17.0,1.1610615882820547,59.0,589.0,47420.0,8.702664241800248,0.402869297885289,0.8951617457596632
81,3.0,18.0,1.1110300004483888,53.0,512.0,43978.0,7.928564622999852,0.36463871351438515,0.9996888538481918
82,3.0,19.0,-0.0,16.0,607.0,40487.0,25.291645590295342,0.2898916761783247,0.49999993534399234
83,3.0,20.0,0.6446259189944357,27.0,903.0,50076.0,35.02495881879888,0.43562909641625025,0.9902335706034472
84,4.0,0.0,1.316560259385628,47.0,581.0,47935.0,11.556048764704878,0.424427311345422,0.9997457102289238
85,4.0,1.0,1.0983914124228855,39.0,654.0,48974.0,16.430286422637025,0.43236477820403985,0.9998765650929974
86,4.0,2.0,1.3248176166003278,68.0,499.0,49553.0,6.728421439180583,0.35036276638952346,0.9998128870671213
87,4.0,3.0,0.69223854735353,23.0,305.0,30833.0,11.383320429181472,0.2165177198323941,0.505606315106309
88,4.0,4.0,0.6335398134186707,27.0,945.0,44218.0,41.22613629896606,0.4330370727691395,0.9822259595257647
89,4.0,5.0,1.1048781426663683,52.0,694.0,50979.0,16.30534020824573,0.44262388317174306,0.9997236202562285
90,4.0,6.0,1.3163708893166506,49.0,603.0,46840.0,13.078197292500974,0.3823756964292325,0.9997537633854152
91,4.0,7.0,0.5978398749320996,32.0,305.0,27376.0,14.341858440753787,0.2239985393928613,0.5190969530864852
92,4.0,8.0,1.083910238517732,45.0,627.0,45768.0,15.235027594379428,0.45069629602430505,0.9997542599028026
93,4.0,9.0,1.1600460830761747,41.0,571.0,45549.0,13.261092965960454,0.4029877513734238,0.9997347416390046
94,4.0,10.0,1.0959914378429387,37.0,694.0,43093.0,19.16317310428708,0.46712137058677683,0.9998458736170183
95,4.0,11.0,1.0587048800543428,35.0,599.0,43671.0,18.904139250739135,0.4193404862664767,0.9998731392728314
96,4.0,12.0,1.1013248110334604,48.0,652.0,47928.0,14.259762353430979,0.43357485238563465,0.9997672426312336
97,4.0,13.0,1.080235369059893,33.0,634.0,44495.0,22.229131195200523,0.428604664366961,0.9999150657654391
98,4.0,14.0,1.0920211759777896,34.0,656.0,44540.0,23.868012004337228,0.4500277036710326,0.9998644718102635
99,4.0,15.0,-0.0,16.0,589.0,35951.0,32.72218586423793,0.18020712191392207,0.30274150812169887
100,4.0,16.0,1.1097826680118357,40.0,652.0,49716.0,15.18689015305677,0.42645673199525735,0.9998484893239385
101,4.0,17.0,1.0953353476995409,31.0,698.0,45813.0,19.695116476086667,0.4541393162105144,0.9998529236082871
102,4.0,18.0,1.0898548386312974,36.0,668.0,48344.0,18.493453357001364,0.4392110631868211,0.9997398297005865
103,4.0,19.0,1.0820886224035597,35.0,687.0,47461.0,18.349980181271654,0.4261310927303238,0.9997546501548065
104,4.0,20.0,0.6120711937955311,22.0,909.0,49901.0,40.7380531678498,0.4090756212976824,0.9930891426327213
105,5.0,0.0,1.1155857469439614,50.0,655.0,9025.0,13.120822653354777,0.4699102682586773,0.999815775531282
106,5.0,1.0,1.4769771723924958,69.0,627.0,9044.0,8.82821913437042,0.39781930376863683,0.9998138843731125
107,5.0,2.0,1.0651583870447279,29.0,670.0,9004.0,28.177031775275964,0.4367013379842004,0.9997704827181211
108,5.0,3.0,1.0831263852174526,42.0,525.0,9017.0,11.757761484965778,0.39517395844469505,0.925019062053018
109,5.0,4.0,1.387034000832508,47.0,474.0,9022.0,10.388876586435577,0.37265376382304793,0.9996722850804641
110,5.0,5.0,1.5017002960361243,58.0,532.0,9033.0,8.781238219008705,0.368554752226125,0.9998119191562246
111,5.0,6.0,0.9419968320913774,38.0,590.0,9013.0,12.484116017079787,0.42775861397014525,0.9997234561313316
112,5.0,7.0,0.6919984181789969,16.0,313.0,8991.0,19.992037559872877,0.21343620049248058,0.49999981183977704
113,5.0,8.0,1.0891729009261018,39.0,601.0,9014.0,16.725461446648303,0.45298536935945943,0.999770036270996
114,5.0,9.0,1.3830622328362523,77.0,627.0,9052.0,8.005677022744873,0.37409649633449904,0.9997077932903193
115,5.0,10.0,1.1055473878622384,39.0,679.0,9014.0,20.9399077862629,0.4582311139728169,0.9997774590727511
116,5.0,11.0,1.0962313545447233,42.0,688.0,9017.0,19.031723899865984,0.45245947177381973,0.9997321807689333
117,5.0,12.0,1.0843187602681137,37.0,652.0,9012.0,18.07497977571728,0.4448389547284901,0.9998251302554052
118,5.0,13.0,1.0330079493957898,38.0,609.0,9013.0,15.284264883619187,0.4452202327037944,0.9366130147292059
119,5.0,14.0,0.7203836783874931,40.0,320.0,9015.0,8.76521636160796,0.25241032281943154,0.5450344965748444
120,5.0,15.0,0.7109394137004115,45.0,331.0,9020.0,7.8403980664813915,0.24640712323119174,0.5389155277748724
121,5.0,16.0,1.0980135171320395,38.0,648.0,9013.0,20.559315298926258,0.44355424180761827,0.9997490170734734
122,5.0,17.0,1.0333186623540522,39.0,685.0,9014.0,19.50414132989901,0.4655018778675921,0.9999072644098583
123,5.0,18.0,1.0910555569284348,46.0,699.0,9021.0,15.58866093281077,0.4660270035391447,0.9998399007464113
124,5.0,19.0,1.0826097508861843,32.0,707.0,9007.0,20.307118996173834,0.4592499890186351,0.9998392180543911
125,5.0,20.0,-0.0,18.0,216.0,8742.0,11.999986666681481,0.24021317616741023,0.4873245595578458
126,6.0,0.0,1.047317853373582,34.0,699.0,44301.0,19.759356558588674,0.45794423803680295,0.9997922922330752
127,6.0,1.0,1.0791876578878257,37.0,579.0,44304.0,17.300032468471258,0.42552109239345703,0.9997808734272962
128,6.0,2.0,1.1022761078442285,44.0,624.0,44311.0,14.18180528926792,0.4525739458334389,0.9997199693743752
129,6.0,3.0,0.031260162259081764,26.0,605.0,44293.0,27.4636114209593,0.2130029038143244,0.3213626056538409
130,6.0,4.0,1.0982196901631571,39.0,717.0,44306.0,16.555539629028168,0.464647842104017,0.9997917150444212
131,6.0,5.0,1.2644369944014426,41.0,589.0,44308.0,13.824982385440768,0.4077524287446813,0.9997653267018092
132,6.0,6.0,1.2023767635693399,42.0,602.0,44309.0,14.672193283742885,0.4408541921887621,0.9997395553193971
133,6.0,7.0,1.1021342036510704,42.0,721.0,44309.0,21.736235032628688,0.4537616026410599,0.998475353806696
134,6.0,8.0,1.068916432820167,37.0,661.0,44304.0,16.41323126057663,0.44505497672269734,0.999849973696651
135,6.0,9.0,1.3147247858692162,48.0,586.0,44315.0,12.682521442521542,0.34406141902790355,0.9998929979426544
136,6.0,10.0,1.0778237603763625,41.0,689.0,44308.0,18.492284946333292,0.45999401979541243,0.9997957989543087
137,6.0,11.0,1.0195140127489668,53.0,642.0,44320.0,12.48183887513823,0.4438989875948294,0.5755784424879578
138,6.0,12.0,1.0803197810858234,49.0,599.0,44316.0,12.373066551488122,0.43197432272295566,0.9999533192734775
139,6.0,13.0,1.0966625512518204,41.0,638.0,44308.0,14.06005627085206,0.43494573621395827,0.9997085352271015
140,6.0,14.0,0.04886809589500825,20.0,236.0,44287.0,16.79118485452033,0.2638371728314338,0.5000609344075819
141,6.0,15.0,0.6426335336132917,32.0,858.0,44299.0,27.02775206020981,0.44570267895955085,0.9944506987797042
142,6.0,16.0,1.3240282380268154,43.0,422.0,44310.0,10.310542242873368,0.3478013428021274,0.7322899919204391
143,6.0,17.0,1.1064249523332421,40.0,602.0,44307.0,14.681803723614012,0.4549376830908086,0.9997018220208774
144,6.0,18.0,1.3639742720171568,47.0,606.0,44314.0,18.007018716813256,0.4367671316807754,0.9997080713647835
145,6.0,19.0,1.0712774814359187,24.0,614.0,44291.0,25.790972392595165,0.42037774164750896,0.5634418488171133
146,6.0,20.0,0.7885803917962683,41.0,665.0,43755.0,13.77099460050352,0.3954212077435908,0.7635163589289775
147,7.0,0.0,0.5823608260412897,17.0,877.0,47333.0,48.907086725576654,0.3964991878844716,0.6128411721561241
148,7.0,1.0,1.0864660499320165,40.0,673.0,47356.0,16.674225733870564,0.454023449250578,0.9996905615681093
149,7.0,2.0,1.3612424425515566,83.0,575.0,47399.0,7.047199354355262,0.3662063349026652,0.9997236342525134
150,7.0,3.0,1.0680420279583989,36.0,648.0,47352.0,17.50345326960004,0.45149542004621634,0.9998188152464895
151,7.0,4.0,0.48590528835201086,19.0,274.0,47335.0,12.964272699843935,0.16687331963057817,0.45858607559050535
152,7.0,5.0,1.0756051676324234,40.0,664.0,47356.0,21.13070808345439,0.4658173100683306,0.9996994515205186
153,7.0,6.0,0.5576775196393814,34.0,834.0,47350.0,24.755028431876152,0.4174019152403424,0.6088032324804815
154,7.0,7.0,1.0312375887520757,36.0,644.0,47352.0,16.178011500336567,0.4320674998207611,0.9997704277109797
155,7.0,8.0,1.0942490435325474,40.0,530.0,47356.0,11.927186878421598,0.4147777979356072,0.9493966974110946
156,7.0,9.0,1.0862093607774936,34.0,686.0,47350.0,19.29164274397821,0.4641128246473485,0.9997267431984579
157,7.0,10.0,1.0955118471431387,41.0,747.0,47357.0,16.934832538705436,0.457997529885363,0.9997367495299098
158,7.0,11.0,0.6724609986280636,29.0,551.0,47345.0,24.16068235442165,0.34436374839737804,0.4999999455960247
159,7.0,12.0,1.1134061555458028,56.0,611.0,47372.0,10.655542506506317,0.343952868220454,0.9997825918452817
160,7.0,13.0,1.3672229918539658,56.0,510.0,47372.0,9.007957305590221,0.37429028929957375,0.9997093597432203
161,7.0,14.0,-0.0,25.0,678.0,47341.0,33.8999661000339,0.3286398357386797,0.4999999763243149
162,7.0,15.0,1.4368161376642368,85.0,573.0,47401.0,6.4967582923244676,0.3719288833699833,0.9997464890619782
163,7.0,16.0,1.078478523575325,42.0,701.0,47358.0,19.63122677773213,0.4703126981679038,0.9998573463212931
164,7.0,17.0,0.6978996669692442,31.0,585.0,47347.0,22.728902850979313,0.3919247433940307,0.6094218271737453
165,7.0,18.0,0.5455945739691843,35.0,493.0,47351.0,11.258815314423956,0.3381312499804211,0.4999999480704226
166,7.0,19.0,1.07493829561089,40.0,672.0,47356.0,17.499981527797495,0.4377991864182914,0.9998789122473023
167,7.0,20.0,1.0822851823899728,40.0,668.0,46770.0,16.6999833000167,0.4350905747019219,0.9997961398462355
168,8.0,0.0,0.8322744701021676,49.0,550.0,51354.0,10.19262216210376,0.4059874312340497,0.5570931011564382
169,8.0,1.0,0.8174564920014855,40.0,543.0,51345.0,16.523788462683722,0.41611830141894335,0.5694854204004971
170,8.0,2.0,-0.0,16.0,232.0,51321.0,14.499981875022657,0.2551339250849449,0.5120706801265121
171,8.0,3.0,1.2879773292858228,47.0,636.0,51352.0,14.182094588438055,0.4139886950579301,0.9998214096769715
172,8.0,4.0,1.0753681465333913,37.0,653.0,51342.0,16.811793667660552,0.46042174398644153,0.9998077269245974
173,8.0,5.0,1.0739709688246322,41.0,562.0,51346.0,15.253769876630237,0.4143718293369949,0.9999174848186538
174,8.0,6.0,1.0936476311029424,46.0,665.0,51351.0,15.321412698343845,0.4695682880985842,0.9997148462435665
175,8.0,7.0,1.0714936048363195,38.0,625.0,51343.0,17.862965785251355,0.43021808330363054,0.9954713529429141
176,8.0,8.0,1.0950605544061047,41.0,645.0,51346.0,15.805539864213296,0.4670813400882402,0.9997659121897192
177,8.0,9.0,1.3479618532743864,46.0,553.0,51351.0,11.899272101623538,0.40850482304054325,0.9997390670360039
178,8.0,10.0,0.9439295663594716,36.0,573.0,51341.0,15.413442826209605,0.4300235718449259,0.9997371939387921
179,8.0,11.0,0.8741875070923304,30.0,558.0,51335.0,17.63489821888101,0.4194093652797145,0.5473862874624691
180,8.0,12.0,0.688237660575945,18.0,404.0,51323.0,30.793568284448835,0.2646179818201889,0.49999990533944294
181,8.0,13.0,1.2760595919048536,39.0,405.0,51344.0,12.008315184055695,0.32125989323970816,0.8425755546025675
182,8.0,14.0,1.0821083179805924,49.0,641.0,51354.0,12.220743777596365,0.43040791751235286,0.999723511915306
183,8.0,15.0,1.3825230639494261,73.0,563.0,51378.0,7.643204670994156,0.37153042813051806,0.9998214918409465
184,8.0,16.0,1.0326907558767635,49.0,563.0,51354.0,11.55054408340763,0.43875911290151015,0.5536453382388911
185,8.0,17.0,-0.0,22.0,608.0,51327.0,23.38459739646354,0.30607273794554424,0.4999999352615838
186,8.0,18.0,0.703095102838811,30.0,328.0,51335.0,11.686098155338891,0.24760453666851878,0.5316052637443421
187,8.0,19.0,1.0471058102383675,45.0,659.0,51350.0,13.69611864173893,0.4464412251669161,0.9998054428909163
188,8.0,20.0,1.0907595176703833,36.0,706.0,50793.0,22.201269724275708,0.4435860562657551,0.9997371972663819
189,9.0,0.0,1.2711849870236076,77.0,538.0,55028.0,7.083326872360792,0.3203356180146786,0.9997718747644571
190,9.0,1.0,1.065674168198956,42.0,575.0,45314.0,11.836528577671103,0.40559040383628897,0.9998232608434318
191,9.0,2.0,1.0229988359219457,34.0,618.0,42707.0,17.73634054879483,0.4250254016653374,0.5530962042321772
192,9.0,3.0,1.063170863451055,41.0,557.0,40850.0,13.990685695846636,0.4339412804363535,0.5526835853478211
193,9.0,4.0,-0.0,12.0,603.0,35557.0,50.249958125034894,0.16333997346592444,0.29251638073645225
194,9.0,5.0,1.0837470954396327,46.0,493.0,37248.0,12.556235729704627,0.433733849678019,0.6279405754078977
195,9.0,6.0,1.2493827328655887,39.0,555.0,39350.0,14.69997784892549,0.3939213818403492,0.9999388274858515
196,9.0,7.0,1.084285295864544,46.0,723.0,46240.0,19.8937831065445,0.4716718092053338,0.9997392607711442
197,9.0,8.0,0.9747182743645847,43.0,649.0,45583.0,16.2488821886519,0.43748805821654657,0.9997802223905883
198,9.0,9.0,1.3681113791983583,46.0,467.0,41986.0,9.81224783313562,0.34081794363478046,0.9997015357494148
199,9.0,10.0,1.052070888443183,50.0,708.0,51168.0,15.559360059781078,0.430252740473377,0.9866369085681934
200,9.0,11.0,1.053796200560889,35.0,652.0,45022.0,18.320214275487572,0.42639169776597197,0.9998745927648376
201,9.0,12.0,1.0658045934590967,32.0,727.0,46331.0,23.241726204057613,0.4611404231719106,0.9997421162800774
202,9.0,13.0,1.1100648924925858,48.0,632.0,54130.0,14.199983770852162,0.3351306115568218,0.9998074478929401
203,9.0,14.0,1.0775805832344059,36.0,675.0,41497.0,21.048088518089862,0.4534130598995637,0.9998398424254905
204,9.0,15.0,-0.0,9.0,263.0,9427.0,29.222189753122496,0.23690715292928521,0.49030930034248166
205,9.0,16.0,1.0371330073549505,41.0,661.0,42708.0,17.2505633488904,0.4685677977424554,0.999677085581718
206,9.0,17.0,1.0602234443194205,39.0,700.0,44229.0,21.32973509124781,0.43875840430565627,0.9997847927025164
207,9.0,18.0,0.849724999641386,34.0,563.0,40269.0,13.810424674875648,0.4101419244253254,0.5448577163507111
208,9.0,19.0,1.0672552506185111,31.0,669.0,47593.0,22.589720173156437,0.45217980125819857,0.9997455269014411
209,9.0,20.0,1.0411299216293592,50.0,651.0,45793.0,12.139276247839366,0.45717734805000376,0.9998431388646806
210,10.0,0.0,1.0866439099962077,39.0,774.0,41799.0,23.069706296387306,0.44413537397721836,0.9997816344708651
211,10.0,1.0,1.0935260326303637,49.0,559.0,41809.0,11.66227328669602,0.43069505179444556,0.5810024533068662
212,10.0,2.0,0.6622945497112889,37.0,481.0,41797.0,12.12950015081555,0.3404634515409123,0.49999997437017585
213,10.0,3.0,1.359993781576839,37.0,502.0,41797.0,13.933549176546382,0.36636927313784384,0.9458149437180532
214,10.0,4.0,1.2713677752389807,49.0,579.0,41809.0,15.17616909413606,0.3561379437991631,0.9999423617118616
215,10.0,5.0,0.8102400329075421,40.0,585.0,41800.0,13.210301517144103,0.4058949604078035,0.5798578142346655
216,10.0,6.0,1.3294445117701967,44.0,602.0,41804.0,14.793156111286416,0.4239184476483506,0.9998723222657329
217,10.0,7.0,1.0779023719836713,36.0,653.0,41796.0,17.9124792718998,0.4317197278790632,0.9997685472489283
218,10.0,8.0,1.222082658138613,44.0,622.0,41804.0,13.37827557399502,0.40466161878292917,0.9998799453037751
219,10.0,9.0,1.0910531155484178,31.0,699.0,41791.0,18.05301148379695,0.4466162978430609,0.9872106469265732
220,10.0,10.0,1.3638399413144604,52.0,567.0,41812.0,12.288655188015582,0.36778143752176595,0.9996960370967549
221,10.0,11.0,0.9763753592039015,35.0,745.0,41795.0,20.167906215911746,0.4472284295691148,0.9998408638190533
222,10.0,12.0,0.45917552418958457,18.0,523.0,41778.0,31.56246167192179,0.3430032518988031,0.5944971451418607
223,10.0,13.0,0.4645166601371084,30.0,490.0,41790.0,25.311070837102253,0.35492937404767155,0.6313761539853818
224,10.0,14.0,1.021725028496735,39.0,726.0,41799.0,23.479134547593908,0.473914413885154,0.9997303301679694
225,10.0,15.0,1.0964313181983825,37.0,670.0,41797.0,19.091449551758583,0.4354758885734302,0.999812352464086
226,10.0,16.0,0.4617693314850673,37.0,538.0,41797.0,15.735162019699132,0.34029610555048184,0.49999997796915807
227,10.0,17.0,1.0564266908050852,33.0,633.0,41793.0,18.373714493322076,0.4353208589052835,0.9998333061018944
228,10.0,18.0,1.0778997873859417,44.0,698.0,41804.0,18.960585040886926,0.4705863570485097,0.9997717779367429
229,10.0,19.0,0.8169158718141727,33.0,789.0,41793.0,23.5170152047179,0.4479701305270867,0.9904810244366243
230,10.0,20.0,1.0535179397069139,26.0,633.0,41238.0,23.87497265628168,0.4411105038527484,0.9984566513900134
231,11.0,0.0,1.3731247608685406,40.0,484.0,39620.0,12.440896050323865,0.3510293677358567,0.9997895940272846
232,11.0,1.0,1.114413255097101,38.0,725.0,39618.0,23.178540580163727,0.46770079246197327,0.9996770986093287
233,11.0,2.0,1.0979589004379904,54.0,650.0,39634.0,11.622610706132818,0.46858032482038803,0.9997463109936553
234,11.0,3.0,1.1016232989710912,56.0,596.0,39636.0,10.998461556665415,0.46284971008239517,0.9997137427589564
235,11.0,4.0,1.058922400845051,37.0,775.0,39617.0,19.88609065711985,0.4550113977983973,0.9996511516245278
