,round,tube,tox,amount
0,0.0,0.0,0.0,673.8878369378236
1,0.0,0.0,1.0,666.6032706539072
2,0.0,0.0,2.0,673.9652198571106
3,0.0,0.0,3.0,655.9338613655186
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.9787429558778
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,640.6794115862763
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.2863416744868
11,0.0,1.0,1.0,647.9283648562928
12,0.0,1.0,2.0,659.4069958588416
13,0.0,1.0,3.0,631.2927960882794
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.9546114658986
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,607.5083070447243
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.4679966034913
21,0.0,2.0,1.0,655.8345293545532
22,0.0,2.0,2.0,665.5703315661377
23,0.0,2.0,3.0,641.7247799282786
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,655.008623337568
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,621.5515483834834
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
