,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1075202655717484,40.0,699.0,45493.0,17.474982525017474,0.4680214034514548,0.9997845292889714
1,0.0,1.0,1.2835977091772839,40.0,470.0,43755.0,11.749988250011748,0.3151124194409769,0.9997752869441838
2,0.0,2.0,1.2869044494431494,40.0,486.0,45373.0,12.14998785001215,0.3123488867712013,0.9997019000885752
3,0.0,3.0,1.0228480341768673,40.0,558.0,50935.0,13.949986050013951,0.30706884725092853,0.9997690785652148
4,0.0,4.0,1.0777747077433235,40.0,471.0,41078.0,11.774988225011775,0.3639488559631662,0.9997922556286045
5,0.0,5.0,1.0712983291364477,40.0,396.0,33248.0,9.899990100009902,0.2946507127620639,0.7535706392159616
6,0.0,6.0,1.1608794882254094,40.0,615.0,53765.0,15.374984625015374,0.31503143321251137,0.9998399004805296
7,0.0,7.0,0.9919739050615193,40.0,552.0,48704.0,13.799986200013802,0.29464580655436656,0.9997237865736726
8,0.0,8.0,1.357666172076302,40.0,501.0,40116.0,12.524987475012525,0.372333067496066,0.9997908163417969
9,0.0,9.0,1.092199158404057,40.0,541.0,47264.0,13.524986475013527,0.3123566459121744,0.9997594816102151
10,0.0,10.0,0.8569598694608154,40.0,528.0,49570.0,13.1999868000132,0.28419713953505654,0.9996468840357561
11,0.0,11.0,1.2123503757897522,40.0,470.0,45995.0,11.74998825001175,0.30276080418721285,0.9997669121993028
12,0.0,12.0,0.9447768114786657,40.0,561.0,44194.0,14.024985975014026,0.3747998329964757,0.9997668994065723
13,0.0,13.0,1.0840133336658317,40.0,462.0,40798.0,11.54998845001155,0.33352568172930797,0.948924408585026
14,0.0,14.0,1.0952398123296803,40.0,459.0,39461.0,11.474988525011476,0.3371334628575191,0.9988592094911691
15,0.0,15.0,1.2031309758611337,40.0,601.0,51381.0,15.024984975015025,0.33516754872906396,0.9996977657197724
16,0.0,16.0,1.0125115358213157,40.0,546.0,40882.0,13.64998635001365,0.3748392782411175,0.9997747639087393
17,0.0,17.0,1.101772387751196,40.0,680.0,44109.0,16.999983000017,0.4652133636200433,0.999678895522574
18,0.0,18.0,1.3426855323792775,40.0,460.0,41266.0,11.4999885000115,0.33774374543807273,0.9998334873255998
19,0.0,19.0,1.2303473463308785,40.0,641.0,52712.0,16.024983975016024,0.3496940273870266,0.9997606269289555
20,0.0,20.0,1.0795560394468726,40.0,692.0,45243.0,17.299982700017303,0.45918415207966146,0.9997575444270259
21,1.0,0.0,1.426621799176489,33.0,640.0,49615.0,19.536065990518075,0.4096842818379728,0.9997939338201607
22,1.0,1.0,1.480229232891284,23.0,599.0,46661.0,30.902295866288853,0.3597843119325238,0.9997441357263124
23,1.0,2.0,1.54689398983141,39.0,679.0,48646.0,18.285276575102934,0.4350464648535285,0.9998798484868833
24,1.0,3.0,1.3466901714327315,35.0,677.0,55015.0,23.354480299120276,0.3617748684762342,0.99971264403965
25,1.0,4.0,1.500616427857869,33.0,653.0,47544.0,29.136781437350834,0.4085280014534496,0.9998430273282917
26,1.0,5.0,1.396354836092057,29.0,602.0,49744.0,26.93692123900042,0.3419954190114831,0.999738298588381
27,1.0,6.0,1.4902157008443093,25.0,627.0,44726.0,34.579797501736955,0.4056391032366351,0.999811509359402
28,1.0,7.0,1.1903719499227108,29.0,598.0,41299.0,17.31664107642745,0.402754234528517,0.9997440681747924
29,1.0,8.0,1.472614415837177,27.0,588.0,46835.0,25.513275751244787,0.370894730204847,0.9997846847743839
30,1.0,9.0,1.4708998887404734,29.0,607.0,46293.0,27.751290810549097,0.38418771622835834,0.999786240734449
31,1.0,10.0,1.5333156438537063,26.0,648.0,47042.0,35.27757544706098,0.3992180510932365,0.9997291551281078
32,1.0,11.0,1.5051383968911591,18.0,601.0,43892.0,57.452956207466535,0.3728606119863046,0.9998197446215386
33,1.0,12.0,1.200683920905667,24.0,608.0,40409.0,24.586590221405643,0.3836061685894747,0.8242481819507146
34,1.0,13.0,1.2486639002744002,32.0,718.0,50428.0,22.5309205328151,0.43860071951061397,0.999735125678936
35,1.0,14.0,1.4517263997986893,34.0,635.0,46927.0,21.28278429454705,0.4061351919188686,0.9997909528092801
36,1.0,15.0,1.4086868328969013,25.0,666.0,47045.0,38.63316642155296,0.42599911142430424,0.9997096428214984
37,1.0,16.0,1.4820113169862932,37.0,672.0,46054.0,17.944407125105528,0.43465181217522,0.9998258898269478
38,1.0,17.0,1.2689053579963328,22.0,526.0,38998.0,20.976620442146864,0.34155897699879434,0.9997183861590977
39,1.0,18.0,1.5787048181943983,23.0,649.0,46688.0,40.454759103875524,0.4071332687539181,0.9997873349759906
40,1.0,19.0,1.3366198337493336,18.0,559.0,41664.0,37.39984275084473,0.3204347632748572,0.9998524759718027
41,1.0,20.0,1.2819500992930242,18.0,734.0,48883.0,42.69984218640015,0.3690815068615382,0.9996914596622016
42,2.0,0.0,1.353492110047495,32.0,520.0,42405.0,15.824416979561065,0.3401865271134047,0.9997744968180982
43,2.0,1.0,1.3071306407520809,32.0,635.0,53100.0,22.599954937598362,0.3394928935525874,0.9998336081729704
44,2.0,2.0,1.366208023657173,39.0,579.0,46589.0,16.760279505680934,0.38083915391876544,0.9996902581445307
45,2.0,3.0,1.4746040384752126,23.0,576.0,43097.0,30.354897838329627,0.3614407760596823,0.9997389666302806
46,2.0,4.0,1.2968205548672156,40.0,598.0,52328.0,16.757419077616635,0.3336969014684792,0.9998348938095983
47,2.0,5.0,1.4534032616717667,37.0,647.0,50877.0,17.27315359500382,0.3951202841968854,0.999820310296661
48,2.0,6.0,1.3467753218421823,43.0,529.0,45750.0,16.06229119445606,0.34762522493224224,0.9996735794088606
49,2.0,7.0,1.3759993075906805,40.0,624.0,49292.0,20.9641758578814,0.4016595380881476,0.9997835595315864
50,2.0,8.0,1.2741914120142048,39.0,541.0,47317.0,11.161243226769136,0.38171272452017246,0.9998783078735559
51,2.0,9.0,1.5291100216508182,29.0,609.0,47200.0,22.79518904660778,0.3771487876326156,0.9997424050228386
52,2.0,10.0,1.3166616988201385,30.0,489.0,43677.0,16.304964969798455,0.3282526388855719,0.9997279157445444
53,2.0,11.0,1.2918157027462223,35.0,638.0,46791.0,20.617036027138035,0.4171643589518217,0.9998460450606412
54,2.0,12.0,1.4459405794439688,29.0,642.0,50206.0,34.174783345741886,0.38935027744641637,0.9998752254913386
55,2.0,13.0,1.4546961277574684,34.0,616.0,47281.0,22.499546819594997,0.3653343509795931,0.9996994157700193
56,2.0,14.0,1.4805153976599705,38.0,514.0,46497.0,15.357746570699708,0.3559998149279726,0.9997656258106071
57,2.0,15.0,1.3809642613035895,31.0,527.0,42245.0,16.37496332303777,0.34968696651003917,0.9997585429574855
58,2.0,16.0,1.523540844482984,33.0,608.0,51007.0,20.815195630396992,0.3759469193093019,0.9997605482141595
59,2.0,17.0,1.2700190561955835,26.0,705.0,48498.0,36.749871479717356,0.3484735523973852,0.9997744244767066
60,2.0,18.0,1.2526521626489497,30.0,616.0,45779.0,23.696741259923606,0.4107422006134134,0.9997292472214864
61,2.0,19.0,1.1330821369731303,31.0,534.0,41721.0,15.131924454120885,0.355766743242923,0.9998462497964336
62,2.0,20.0,1.4589579382152955,36.0,569.0,44979.0,15.638433209490174,0.38089412275618106,0.9997362242840352
63,3.0,0.0,1.4192451143043952,29.0,655.0,48966.0,23.53604975292577,0.3942279918200835,0.9997079005957222
64,3.0,1.0,1.2192031110071504,34.0,514.0,44275.0,14.23708311344539,0.3376837586354908,0.9996767769028486
65,3.0,2.0,1.1969637194070972,35.0,576.0,47157.0,20.888874578075633,0.3098042041485142,0.9997683583908439
66,3.0,3.0,1.1275279149526412,33.0,461.0,41820.0,11.262918167316492,0.34761507254824353,0.9999287495163608
67,3.0,4.0,1.229629106067165,30.0,582.0,45973.0,24.510456907130855,0.3413526642897011,0.9997403590596108
68,3.0,5.0,1.277401515970545,30.0,560.0,45500.0,16.28905031649105,0.3754584033375652,0.9998794742165296
69,3.0,6.0,1.314238326081123,28.0,590.0,46970.0,19.493282062410085,0.3594601316037701,0.9998629002000158
70,3.0,7.0,1.4197087373459825,23.0,505.0,40145.0,27.049881580834438,0.31893313970163617,0.9997976791072125
71,3.0,8.0,1.247512752917292,19.0,525.0,42552.0,25.86433092250515,0.3461991551426584,0.9997548293571936
