,round,tube,tox,amount
0,0.0,0.0,0.0,232.38347437569314
1,0.0,0.0,1.0,586.8954174316158
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,610.6979668269494
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,415.00774718797527
7,0.0,0.0,7.0,428.6077191145519
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,497.8181286110665
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,540.366749288452
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,190.55762643352404
17,0.0,1.0,7.0,214.86846965943516
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,481.0313843140326
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,527.1127293182628
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,148.25967558172235
27,0.0,2.0,7.0,174.5889980415771
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
