,round,tube,tox,amount
0,0.0,0.0,0.0,536.5288795895564
1,0.0,0.0,1.0,139.9034067767853
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,509.1482094195416
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,73.07746073942141
10,0.0,1.0,0.0,532.4850328291485
11,0.0,1.0,1.0,126.04808610403185
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,504.42703669423645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,57.569041435448746
20,0.0,2.0,0.0,540.1849602222532
21,0.0,2.0,1.0,152.43013505626078
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,513.4166669520083
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,87.09877134301301
