,round,tube,tox,amount
0,0.0,0.0,0.0,217.54558645334924
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,332.9570862637127
5,0.0,0.0,5.0,471.00056554051093
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.97752541888826
8,0.0,0.0,8.0,233.70189382725923
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,568.1644716095956
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.7018265028324
15,0.0,1.0,5.0,637.4235977630836
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,623.7293684851624
18,0.0,1.0,8.0,572.5793453462021
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,60.29663605961352
25,0.0,2.0,5.0,300.88669994203445
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,308.1360163708709
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
