,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0359794062372139,40.0,519.0,29419.0,12.974987025012975,0.5105450911655505,0.9978799055176757
1,0.0,1.0,0.4904126278541914,40.0,550.0,27867.0,13.74998625001375,0.3950726675761346,0.6029319356656963
2,0.0,2.0,1.1120002285804205,40.0,469.0,48641.0,11.724988275011725,0.40022318138772306,0.6468756907818005
3,0.0,3.0,0.7422271589162928,40.0,804.0,86656.0,20.099979900020102,0.21246710300924276,0.5806272272360573
4,0.0,4.0,0.8596775411149138,40.0,697.0,37481.0,17.424982575017424,0.48416470944181944,0.8987040677486315
5,0.0,5.0,1.1244939266207556,40.0,597.0,56202.0,14.924985075014925,0.45331085905792423,0.9997035241218165
6,1.0,0.0,0.8401827901276834,22.0,428.0,26446.0,18.21742717702384,0.3925183362341639,0.7176476772344649
7,1.0,1.0,0.694817707714287,24.0,408.0,25308.0,13.142838112297332,0.34873150611588255,0.5781917185585242
8,1.0,2.0,0.7022343907607307,18.0,475.0,25574.0,19.84718438869448,0.3742749240669757,0.5718499500062959
9,1.0,3.0,0.6032048147245842,20.0,444.0,26765.0,15.766626711251451,0.22304001490093994,0.5041250318807386
10,1.0,4.0,0.5061843390682575,32.0,475.0,37681.0,7.3266988039183305,0.2175656631364723,0.5119275394677428
11,1.0,5.0,0.6589539112550228,58.0,482.0,41664.0,6.954183215867559,0.266367913322449,0.6133848370232011
12,2.0,0.0,0.6511090063839714,24.0,364.0,26598.0,19.56658938370947,0.31808391701950867,0.5713198329785638
13,2.0,1.0,1.145173570024094,38.0,312.0,32222.0,9.859064662325334,0.3959175873228451,0.628520082130058
14,2.0,2.0,0.641599073724813,16.0,399.0,23540.0,27.95828170150275,0.33589491516102,0.5417805112867697
15,2.0,3.0,0.6214620173645067,20.0,393.0,24556.0,23.812456289161894,0.33405422242196503,0.5411405708087761
16,2.0,4.0,0.8050563888268811,22.0,435.0,26429.0,20.45229355517185,0.3926855107205838,0.68092903093135
17,2.0,5.0,0.6437730911954289,21.0,430.0,26866.0,26.794066518284588,0.3371974865628965,0.5448261972236486
18,3.0,0.0,0.9085774090866028,14.0,396.0,35202.0,26.47772202605098,0.3871125886008332,0.546690590637869
19,3.0,1.0,0.7822828062388096,14.0,342.0,32047.0,20.22218240750432,0.38523734333620807,0.5466902499154618
20,3.0,2.0,0.8405555263342557,12.0,268.0,30575.0,21.54994491403829,0.327382065781998,0.478724504556464
21,3.0,3.0,0.641317327350994,17.0,423.0,25065.0,28.730715976450213,0.3413133143949395,0.5438599789110211
22,3.0,4.0,0.6407848608302267,17.0,424.0,25723.0,18.933304800047736,0.3563793736066707,0.5555206203277088
23,3.0,5.0,1.0170326460723569,26.0,658.0,42894.0,25.00552368183607,0.4094246621099572,0.9675695809564802
24,4.0,0.0,1.0630214940599707,40.0,802.0,49925.0,21.481529697942793,0.45911474013828435,0.9922048188975375
25,4.0,1.0,1.020238402321902,42.0,704.0,49655.0,19.1777568592865,0.43257365209550247,0.9765059778960236
26,4.0,2.0,1.0395082031264633,26.0,716.0,43528.0,29.166625336799864,0.4349984214199992,0.9836246061029039
27,4.0,3.0,0.6212251153424289,13.0,355.0,35693.0,21.552340868103062,0.38654354819354864,0.5466906054619902
28,4.0,4.0,0.8041567734736683,14.0,311.0,31031.0,19.0416229688778,0.38138965185719176,0.5466276032792767
29,4.0,5.0,0.7572259103222863,22.0,349.0,36305.0,12.377087941913288,0.3893352971020919,0.7533645463693339
30,5.0,0.0,0.9745821920460971,46.0,696.0,43271.0,14.966316756809674,0.41441175713581013,0.9087442465177118
31,5.0,1.0,1.0239462051848505,37.0,722.0,43262.0,19.188519468283232,0.4495618768190901,0.9895296967774776
32,5.0,2.0,1.044834547290997,46.0,710.0,43271.0,15.39180167163469,0.43359373041263327,0.998337341476311
