,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21385712941368004,40.0,1208.0,124943.0,30.1999698000302,0.23434341566272854,0.5354478175976168
1,0.0,1.0,0.8404186156119116,40.0,274.0,20851.0,6.84999315000685,0.3654583343804111,0.6143179083875647
2,0.0,2.0,0.22245365014569465,40.0,1294.0,130336.0,32.34996765003235,0.23316880958636588,0.4999999055165252
3,0.0,3.0,0.2690591934577291,40.0,1185.0,119352.0,29.624970375029626,0.28237404609157757,0.5791420497707314
4,0.0,4.0,0.24187705504873663,40.0,1199.0,122652.0,29.97497002502998,0.2403517722831734,0.49999993867059545
5,0.0,5.0,0.4898218203162956,40.0,1099.0,119818.0,27.47497252502748,0.2575147836707611,0.49999997721313416
6,0.0,6.0,0.6264588327408208,40.0,988.0,107057.0,24.699975300024704,0.3039556533019776,0.5726037287904491
7,0.0,7.0,0.5586548692042115,40.0,1271.0,122242.0,31.774968225031778,0.38038014898400685,0.9996426531754548
8,0.0,8.0,0.6720779002193084,40.0,198.0,27083.0,4.94999505000495,0.34040668871437096,0.5270403216892442
9,0.0,9.0,0.5223743489838215,40.0,1184.0,115070.0,29.5999704000296,0.406225451099544,0.9996783295993146
10,0.0,10.0,0.2998297789527776,40.0,1111.0,116460.0,27.774972225027778,0.2892950843612807,0.6212232145573526
11,0.0,11.0,0.9286261153389584,40.0,499.0,47102.0,12.474987525012477,0.3405226323428734,0.9997496490493587
12,0.0,12.0,0.2864162295021653,40.0,1147.0,119912.0,28.674971325028675,0.25048486921641855,0.747885713780923
13,0.0,13.0,0.8053592330402444,40.0,1127.0,109878.0,28.174971825028173,0.4020160413921021,0.9936130175145136
14,0.0,14.0,0.3052781582069006,40.0,1185.0,122290.0,29.624970375029626,0.23381031024554555,0.8598908744402983
15,0.0,15.0,0.8565485637968381,40.0,1011.0,60897.0,25.274974725025274,0.5176111807341279,0.9908933569675025
16,0.0,16.0,0.63803707008824,40.0,1148.0,58341.0,28.6999713000287,0.3844832871426507,0.8393697196171963
17,0.0,17.0,0.7453892717230722,40.0,402.0,29197.0,10.04998995001005,0.30037279979762954,0.5015824474688262
18,0.0,18.0,0.629868646500177,40.0,1080.0,113358.0,26.999973000027,0.28765883194242803,0.7192787318648783
19,0.0,19.0,1.1982082330545691,40.0,403.0,40388.0,10.074989925010076,0.31834745563460654,0.5368053476349348
20,0.0,20.0,0.7891568473846399,40.0,473.0,29347.0,11.824988175011827,0.3819657332515063,0.5827573126009014
21,1.0,0.0,0.2209352909344352,66.0,1176.0,138090.0,25.656163647886146,0.19315485833532609,0.499999910418473
22,1.0,1.0,0.6794641464029443,14.0,309.0,20448.0,15.738071048790237,0.25232007405412593,0.4556345606877362
23,1.0,2.0,0.20100301090279254,72.0,1180.0,136850.0,14.358195707754193,0.19654972425982997,0.4999998761273041
24,1.0,3.0,0.38475561846067563,69.0,1111.0,126483.0,23.334925653101987,0.2242427622696519,0.5807885253180911
25,1.0,4.0,0.23463807222485256,61.0,1110.0,127824.0,9.861093544294405,0.21245529119702833,0.4999998759517049
26,1.0,5.0,0.32339075955942465,63.0,1125.0,126833.0,12.208305563102659,0.21255903120887565,0.4999998778413284
27,1.0,6.0,0.3352947791473718,38.0,1127.0,128337.0,29.558722287113046,0.22828270996985822,0.49999989397110967
28,1.0,7.0,0.6080597210909482,66.0,1308.0,139012.0,13.544271574345437,0.35032120940520295,0.999716805087614
29,1.0,8.0,0.08011884044390728,11.0,708.0,35621.0,40.34991015058484,0.26102407614459666,0.39870900889522864
30,1.0,9.0,0.6051578111488838,47.0,1210.0,115371.0,40.01011075302417,0.35514280157504063,0.9505537360202745
31,1.0,10.0,0.5914823224108283,52.0,1255.0,135003.0,58.65946585509537,0.33588372774630715,0.9997274937678153
32,1.0,11.0,0.9126747322114641,34.0,412.0,45492.0,13.04038245643622,0.31360092478658297,0.6660019043362191
33,1.0,12.0,0.18525759449598006,56.0,1185.0,134727.0,16.48822231997589,0.20526897799346033,0.49999990600202315
34,1.0,13.0,0.7684257608599026,55.0,1243.0,120391.0,21.49945141168094,0.36903127158381777,0.9608390020071881
35,1.0,14.0,0.20713086334392383,68.0,1133.0,134186.0,23.128711647528533,0.19843312514274625,0.4999999413145192
36,1.0,15.0,0.7853531951886079,49.0,1152.0,78060.0,20.940977267372272,0.4509617166090708,0.99984200833202
37,1.0,16.0,0.5996165170864969,75.0,968.0,78149.0,14.12474061505388,0.31464614432395444,0.6660009119985311
38,1.0,17.0,0.6462279319010591,22.0,625.0,42256.0,18.23210414981323,0.28468849124839624,0.5404940194282994
39,1.0,18.0,0.4076430509812298,44.0,1117.0,120967.0,19.121745225391393,0.23605740655420349,0.5210437623270424
40,1.0,19.0,1.1655426150306156,26.0,576.0,47364.0,25.18501569644886,0.37259929542151304,0.536803234731593
41,1.0,20.0,0.6652322654899949,23.0,700.0,42669.0,25.819553408334922,0.34076418897155447,0.5532759473067252
42,2.0,0.0,0.1936962208696744,49.0,1137.0,130986.0,20.927503119720136,0.19547772062879054,0.4999999358200984
43,2.0,1.0,0.6856152441778012,25.0,310.0,23627.0,12.358964488831038,0.2701348676183267,0.49989665585068477
44,2.0,2.0,-0.0,57.0,777.0,100652.0,13.631576555863761,0.11129251380831384,0.29289316897385564
45,2.0,3.0,0.16302362949436594,53.0,1118.0,127065.0,14.756204252205809,0.20976260309523187,0.4999999563928339
46,2.0,4.0,0.3530018726987014,47.0,1127.0,128187.0,32.13615853144804,0.23396275449429216,0.4999998881443434
47,2.0,5.0,0.2219862738421294,59.0,1086.0,130333.0,12.006149998986265,0.19409696386165753,0.4999999745537721
48,2.0,6.0,0.34776602456813877,49.0,1085.0,126455.0,22.96588259870559,0.2323908412590021,0.499999879457907
49,2.0,7.0,0.6488755668458095,67.0,1199.0,129388.0,26.83118188324305,0.35878070624294467,0.9996582125772403
50,2.0,8.0,-0.0,36.0,619.0,45312.0,17.194439668211203,0.25698832093288526,0.3987026760266744
51,2.0,9.0,0.5945425145058163,45.0,1278.0,120574.0,27.07757371786448,0.3603852885298686,0.968108697534873
52,2.0,10.0,0.388475811797463,69.0,1194.0,133827.0,11.856473263745434,0.3116714849927358,0.9997209647875235
53,2.0,11.0,0.9476399625169764,17.0,492.0,44655.0,34.79148026207883,0.32092796256442646,0.9614881015223546
54,2.0,12.0,0.22283637035895626,64.0,1111.0,127241.0,40.801260987125204,0.20083542790988984,0.49999988061965805
55,2.0,13.0,0.7264157199814709,67.0,1255.0,124467.0,15.046729036850556,0.365367829486147,0.978266844526059
