,round,tube,tox,amount
0,0.0,0.0,0.0,663.1268495424324
1,0.0,0.0,1.0,334.6635516093976
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,430.3317381418186
4,0.0,0.0,4.0,579.8652952552532
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,242.3859335612008
8,0.0,0.0,8.0,346.2461951619516
9,0.0,0.0,9.0,572.4072644353473
10,0.0,1.0,0.0,669.256776839312
11,0.0,1.0,1.0,395.3984180296624
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.16237558270865
14,0.0,1.0,4.0,599.8369276430229
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,318.46136846409706
18,0.0,1.0,8.0,405.05552058553513
19,0.0,1.0,9.0,593.6187471243954
20,0.0,2.0,0.0,666.2464054187064
21,0.0,2.0,1.0,365.57188057645385
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,453.1463119030862
24,0.0,2.0,4.0,590.0289758597155
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,281.1011676084771
28,0.0,2.0,8.0,376.174605046727
29,0.0,2.0,9.0,583.2019121142517
