,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.3516314275346542,45.0,651.0,37006.0,15.322520178550082,0.665706375970587,0.9912153140032932
22,1.0,1.0,1.0923390829689454,42.0,663.0,29721.0,19.26976279468357,0.6404849944515707,0.8214735001760097
23,1.0,2.0,0.8874686957185604,32.0,529.0,26494.0,15.361096480724987,0.54999344537653,0.6223118220219579
24,1.0,3.0,0.5277696589070477,45.0,781.0,66658.0,9.224231957859804,0.45471690714103563,0.5256850381997531
25,1.0,4.0,0.5298892897158985,46.0,760.0,68222.0,8.915866593707324,0.4462479107793119,0.5125631873983025
26,1.0,5.0,0.7207244748771688,39.0,942.0,74247.0,32.72717933805932,0.5211944674262579,0.809367288398208
27,1.0,6.0,1.0509108419835416,41.0,560.0,29384.0,12.680937204897146,0.5872483677353113,0.6905956084478809
28,1.0,7.0,1.0156327006544523,37.0,935.0,41875.0,20.1640728610474,0.7109003692444029,0.9291746232177857
29,1.0,8.0,0.9702790491877128,47.0,592.0,29848.0,10.014059618291856,0.5612321541526043,0.6628043731375884
30,1.0,9.0,0.5792001077039302,40.0,518.0,35234.0,8.451095041510333,0.4629607857521424,0.7463707127135848
31,1.0,10.0,1.2084109464632662,29.0,776.0,40442.0,24.50661667568408,0.6350597889673371,0.9999496703266574
32,1.0,11.0,0.5770242736253555,32.0,587.0,37894.0,11.372609469765713,0.43916955569581695,0.9997368260352782
33,1.0,12.0,1.214739384708655,48.0,623.0,38977.0,15.354139017547169,0.5853572309603545,0.817633616131183
34,1.0,13.0,0.6279972883736218,14.0,479.0,17868.0,35.499935625136565,0.48541572124932275,0.4929548214531123
35,1.0,14.0,0.6694393794924298,17.0,379.0,15154.0,20.409489929309547,0.4941680699891191,0.48885424815285694
36,1.0,15.0,1.0586699078324469,43.0,767.0,70130.0,14.04801956970473,0.37760156963249936,0.9998672384795974
37,1.0,16.0,0.8121908384673924,53.0,522.0,43418.0,9.206715696223243,0.4037193472008028,0.6599023945968517
38,1.0,17.0,0.6616542590636407,18.0,701.0,46651.0,33.1473724668596,0.4155872049894934,0.9160098678002837
39,1.0,18.0,0.8831133026331269,20.0,648.0,40835.0,26.499952343871186,0.43321355207584633,0.4999999123276656
40,1.0,19.0,0.7113886983895936,32.0,650.0,65051.0,14.76387482254657,0.3580310551048079,0.738973902923281
41,1.0,20.0,0.8162609715191046,25.0,319.0,21018.0,16.58924465067225,0.46070456175905583,0.3943521941904138
42,2.0,0.0,1.099331061232904,62.0,932.0,64506.0,21.089982279409618,0.6694338129504829,0.9996561989291249
43,2.0,1.0,1.0334044006342598,64.0,910.0,41924.0,13.684513614686963,0.7387218789434813,0.9325270391938769
44,2.0,2.0,1.5584308934490163,78.0,910.0,57376.0,14.574570499137865,0.7467288961574701,0.9997892147737225
45,2.0,3.0,1.210197169418242,29.0,722.0,42234.0,19.819963180102018,0.6477543414552849,0.9298199905105012
46,2.0,4.0,1.2538046884020466,43.0,764.0,52202.0,15.384579670553526,0.5438125545751649,0.9998922410758782
47,2.0,5.0,1.5610847430449604,69.0,723.0,43547.0,10.412429404132578,0.7463077809575858,0.9997275268178998
48,2.0,6.0,1.089306411573033,48.0,574.0,27970.0,12.956358442843767,0.625778281848189,0.7391310701519461
49,2.0,7.0,0.8725417313311776,23.0,546.0,24922.0,21.487275107592684,0.5456972950822581,0.6227602763945981
50,2.0,8.0,0.9735369031954165,63.0,654.0,46408.0,10.429599704236226,0.5789235301110784,0.7616289602031144
51,2.0,9.0,1.064290019626499,68.0,620.0,67239.0,7.801738106910653,0.38527621004870694,0.9997492704410745
52,2.0,10.0,1.4660292744418881,62.0,746.0,55581.0,13.182288082404003,0.6141221950142703,0.9998604213750292
53,2.0,11.0,1.029720513782939,37.0,672.0,61527.0,15.612674017890049,0.45509642281661766,0.9998165089219917
54,2.0,12.0,1.329886174653029,74.0,481.0,29626.0,6.757035366318327,0.6077727412556181,0.6675545504200818
55,2.0,13.0,1.0742662382835035,27.0,571.0,27256.0,21.220213184908665,0.5965504583301955,0.7424307040965827
56,2.0,14.0,0.6144088516191955,35.0,753.0,71541.0,28.866025746459826,0.38757508660605144,0.999889204576709
57,2.0,15.0,1.0172756099785227,56.0,653.0,42083.0,13.052337606019787,0.6094845952751715,0.908225037324962
58,2.0,16.0,0.8223981321377518,24.0,615.0,31626.0,20.662819394110265,0.5484927005774285,0.9998234969887937
59,2.0,17.0,1.002413801115687,24.0,633.0,32245.0,26.267162830047067,0.5718398769210817,0.9997733009630857
60,2.0,18.0,0.8831017703198869,29.0,458.0,22004.0,15.007264480576422,0.5331775363184454,0.575373381619322
