,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7550228194100054,51.0,962.0,75963.0,30.10845149240457,0.2240287035669688,0.6611652343825473
1,0.0,1.0,0.9397988230784144,87.0,1069.0,75787.0,19.733685641800275,0.46076643373777515,0.9997626820040064
2,0.0,2.0,0.8987631838792818,62.0,799.0,73525.0,24.552219567018643,0.24630628596694226,0.6611522595803312
3,0.0,3.0,0.7994970812897979,49.0,805.0,70166.0,39.06191562540659,0.2395927650599462,0.6544370491093587
4,0.0,4.0,0.6928346479997213,38.0,960.0,71524.0,54.25444959578017,0.2185399546533081,0.6611584616330769
5,0.0,5.0,0.7489147520614103,82.0,810.0,75261.0,10.595671136674813,0.2442292423699437,0.6431217672210351
6,0.0,6.0,0.6917902298715286,46.0,960.0,73757.0,47.770761772686704,0.2185326913942035,0.6624077414803826
7,0.0,7.0,0.9074641992482995,40.0,835.0,66447.0,58.097324087514245,0.2611183665570712,0.654800819482533
8,0.0,8.0,0.6584344869486208,46.0,1338.0,81650.0,20.664649669663902,0.23744723262491296,0.9242743866402723
9,0.0,9.0,0.8789764830282675,43.0,861.0,72553.0,40.00955453378219,0.2501814494117194,0.6638807496123074
10,0.0,10.0,0.7442521416608228,63.0,853.0,69981.0,9.705586853794792,0.24655247386240753,0.6387812704945891
11,0.0,11.0,0.7284710134190302,46.0,931.0,72270.0,23.20136462748856,0.2619519861047448,0.6611627348737439
12,0.0,12.0,0.7140403732662453,55.0,911.0,74549.0,16.615052674494166,0.22218609596731265,0.6611507837170492
13,0.0,13.0,0.6419301397174424,41.0,1283.0,78693.0,23.433010209525463,0.22353057434040557,0.9056683937880287
14,0.0,14.0,0.6891364434402012,50.0,905.0,74192.0,35.161086194197296,0.219470343379226,0.6611513443415069
15,0.0,15.0,0.6226048054429115,49.0,1323.0,86222.0,28.59720641531196,0.22355651009237032,0.9289042892681709
16,0.0,16.0,0.7003580579702171,41.0,985.0,75044.0,20.13059278303722,0.21867405639614246,0.661151539356857
17,0.0,17.0,1.0318650952822572,45.0,812.0,68367.0,33.99357647669664,0.28652121250666207,0.6481357310600716
18,0.0,18.0,0.8338776088639274,49.0,741.0,65036.0,18.50710838499633,0.25035251090450317,0.6325377751834208
19,0.0,19.0,0.8086431924668724,41.0,882.0,74123.0,33.95658908023277,0.24499289296184945,0.6430942078552113
20,0.0,20.0,1.1010499178082784,44.0,795.0,66650.0,36.98239063893035,0.28791146524625033,0.6632939016518729
