,round,tube,tox,amount
90,0.0,9.0,0.0,439.35081902803404
91,0.0,9.0,1.0,691.3049991308353
92,0.0,9.0,2.0,551.199853925544
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,563.0891960598908
97,0.0,9.0,7.0,695.0496690597836
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,566.1906181918268
101,0.0,10.0,1.0,633.3806013299251
102,0.0,10.0,2.0,699.7950177958236
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,492.00556873956884
107,0.0,10.0,7.0,616.5618514086605
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,676.7375342519622
110,0.0,11.0,0.0,538.1824221217364
111,0.0,11.0,1.0,591.9298402141281
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,493.03930821145616
117,0.0,11.0,7.0,650.640214563999
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,618.5961231093519
120,0.0,12.0,0.0,532.8501059609067
121,0.0,12.0,1.0,699.1396182830209
122,0.0,12.0,2.0,685.2412812993048
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,502.87073983908994
127,0.0,12.0,7.0,699.5090161989993
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,502.6079787549086
131,0.0,13.0,1.0,699.2312330028847
132,0.0,13.0,2.0,686.8128115313227
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,521.1491382793931
137,0.0,13.0,7.0,699.561296881513
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,549.8972860776661
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,482.5174034174097
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,501.8851246254774
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.14274611645186
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,549.823791231314
161,0.0,16.0,1.0,699.2772539082731
162,0.0,16.0,2.0,687.7693951508122
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,507.495787336738
167,0.0,16.0,7.0,699.5931199056525
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,608.1758364604956
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,541.3851987359047
177,0.0,17.0,7.0,551.8661437428449
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,238.37508452056147
180,0.0,18.0,0.0,596.1024258046452
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,514.0244223736339
187,0.0,18.0,7.0,624.8170412812384
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,523.167382223916
190,0.0,19.0,0.0,584.008687558636
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,498.17388929452557
197,0.0,19.0,7.0,653.2450450721951
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,554.2586266289472
200,0.0,20.0,0.0,470.52497459883375
201,0.0,20.0,1.0,692.0156029895988
202,0.0,20.0,2.0,562.9002261871107
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,598.087147926724
207,0.0,20.0,7.0,624.2070858717727
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,479.7547965309901
