,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.711257384656878,759.0,1585.0,132370.0,1.4556436166687505,0.5514623207122513,0.9310817519425776
22,1.0,1.0,-0.0,34.0,402.0,39527.0,11.823525934257077,0.2516558344401919,0.29289317556966143
23,1.0,2.0,0.6270802850124617,369.0,572.0,66216.0,2.3873342517364144,0.47447808165473504,0.9209613600127107
24,1.0,3.0,0.9245049513770635,804.0,1150.0,113294.0,1.2272337547511134,0.613810105765296,0.9997400855303475
25,1.0,4.0,-0.0,35.0,527.0,41606.0,15.057138555103268,0.35149111864904414,0.8673480154643338
26,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
27,1.0,6.0,0.9598505854863781,419.0,484.0,46533.0,1.0428559064608316,0.5360719623876807,0.49999990531415794
28,1.0,7.0,0.09650896073594732,18.0,204.0,9060.0,8.09230097515408,0.3562091617093954,0.33392700356737337
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.30889260766064874,187.0,274.0,25613.0,0.9130945225456544,0.4295701885561699,0.3940779608572178
31,1.0,10.0,0.3548693795526781,21.0,228.0,9255.0,8.912490854700366,0.40993463727911583,0.3705022955765591
32,1.0,11.0,-0.0,8.0,192.0,5570.0,13.71426612247697,0.32839897985777033,0.29293727116004
33,1.0,12.0,0.7662847306577107,776.0,1325.0,135248.0,1.594335937518122,0.5058594326481521,0.9999154651015845
34,1.0,13.0,0.49260365753958385,6.0,792.0,52602.0,178.74915437910778,0.45324623334783454,0.49999991417119527
35,1.0,14.0,0.0,1.0,0.0,13.0,0.0,0.0008520523331366769,0.0014219767196378408
36,1.0,15.0,0.5692900465858063,809.0,1020.0,110495.0,1.3953398620685213,0.4449442625896033,0.8574243201661753
37,1.0,16.0,0.5981767831529566,409.0,861.0,93684.0,1.5467115758114716,0.3936527433120942,0.74344581469832
38,1.0,17.0,0.5795803386136269,400.0,887.0,97312.0,1.8883931340612345,0.4432223977065761,0.5046174661295857
39,1.0,18.0,0.9899482680665421,626.0,1425.0,117586.0,1.9675563908408176,0.453035149743105,0.8983679940659093
