,round,tube,tox,amount
0,0.0,0.0,0.0,153.5256833577494
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.0866134496784
3,0.0,0.0,3.0,253.38687863654852
4,0.0,0.0,4.0,426.0138677237882
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,431.8870450943423
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,166.17347254998964
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,72.46915583148524
13,0.0,1.0,3.0,266.2445396204956
14,0.0,1.0,4.0,411.00949710457905
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,434.9832108823001
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,149.53544755954226
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,61.58273212024484
23,0.0,2.0,3.0,262.2644750771724
24,0.0,2.0,4.0,406.7354508683953
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,422.94872032295314
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
