,round,tube,tox,amount
0,0.0,0.0,0.0,152.4941591147869
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,415.87536882504213
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.20459611983233
7,0.0,0.0,7.0,194.87639133110403
8,0.0,0.0,8.0,352.7956103983628
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,149.45069856288185
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,414.0511277641458
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.9672066225177
17,0.0,1.0,7.0,192.57904257266992
18,0.0,1.0,8.0,350.99712128159905
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,147.81416660694143
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,411.62129535113064
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.2272179776119
27,0.0,2.0,7.0,194.3646207696817
28,0.0,2.0,8.0,350.80840978645955
29,0.0,2.0,9.0,700.0
