,round,tube,tox,amount
0,0.0,0.0,0.0,699.6782741036512
1,0.0,0.0,1.0,699.7350457891388
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,699.2122492096275
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.9790682078979
7,0.0,0.0,7.0,699.6741962793493
8,0.0,0.0,8.0,699.9261307197754
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.1574613592376
11,0.0,1.0,1.0,681.1882510288559
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,644.0696938835556
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5138427607512
17,0.0,1.0,7.0,676.8679358338005
18,0.0,1.0,8.0,694.7552811040617
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.6212515319907
21,0.0,2.0,1.0,680.7466606774209
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,642.7567758996015
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4789564405804
27,0.0,2.0,7.0,676.324929632716
28,0.0,2.0,8.0,694.6321656370202
29,0.0,2.0,9.0,700.0
