,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.102179580740275,32.0,200.0,13132.0,7.486729688265986,0.4018029720667211,0.47932151476786466
22,1.0,1.0,1.136871417741933,53.0,579.0,44712.0,10.800362805900122,0.434476312530657,0.7236753858986853
23,1.0,2.0,0.6931151802186033,19.0,125.0,6615.0,7.0833247519951055,0.2990538571917264,0.28685950995273013
24,1.0,3.0,0.8842627533009705,41.0,970.0,66259.0,18.94551919757682,0.40290305890096856,0.8368362626605405
25,1.0,4.0,0.12096704064067595,26.0,693.0,48967.0,28.918253815920423,0.21202070527068606,0.3972937601683376
26,1.0,5.0,0.9808210510215456,29.0,374.0,16999.0,12.6249870634604,0.3458378483980141,0.5311588864470881
27,1.0,6.0,0.5251054103485044,38.0,538.0,20730.0,15.68053690009969,0.40571960769246596,0.6147906821504445
28,1.0,7.0,0.6867737441048665,33.0,133.0,8382.0,4.030299366394516,0.34401639662576233,0.29289174882277635
29,1.0,8.0,1.2707296692738461,76.0,829.0,60434.0,10.611537236014096,0.4923043654101734,0.9998623828922031
30,1.0,9.0,0.4416178691916973,36.0,485.0,37420.0,16.495512741582136,0.3389616062908707,0.4999999945798874
31,1.0,10.0,0.8812787498730111,42.0,1179.0,70684.0,25.328920273331978,0.34004099151606837,0.9420602691275862
32,1.0,11.0,0.7108013341490501,37.0,692.0,19044.0,26.426725935048474,0.4248550344747225,0.7731484307221201
33,1.0,12.0,0.9016925891804868,32.0,430.0,15124.0,20.091031818859342,0.45943318364519126,0.7455966651265491
34,1.0,13.0,1.0930669524158496,54.0,417.0,38248.0,6.171899742442131,0.3451670135220898,0.9679749033336289
35,1.0,14.0,0.7696471052596243,41.0,486.0,26042.0,10.287742462103289,0.3830936858199657,0.5667906435305117
36,1.0,15.0,0.8514263636204166,36.0,1308.0,51708.0,33.97456778040987,0.4142797124916662,0.8294505748689114
37,1.0,16.0,0.8942767190367483,48.0,467.0,65748.0,8.413455448244392,0.2514598716843668,0.6467493550242898
38,1.0,17.0,0.6943439527314965,40.0,134.0,6725.0,2.770602049497884,0.36749691249349137,0.35230552937262016
39,1.0,18.0,0.4214614810534405,51.0,371.0,56108.0,5.947516501018072,0.1737699438298307,0.5779275997988109
40,1.0,19.0,0.7675315753967467,31.0,1388.0,60496.0,40.35097465357445,0.3987126870611195,0.8666144630594367
41,1.0,20.0,0.5033041251280282,38.0,370.0,13502.0,14.260393884585733,0.4144715495590614,0.5101712336303887
42,2.0,0.0,1.3315072164683677,63.0,535.0,46977.0,8.809223044338296,0.42390496260036215,0.49999998607256635
43,2.0,1.0,1.487910223758203,83.0,665.0,65862.0,10.194251248926662,0.45656149313434746,0.9836286711774204
44,2.0,2.0,0.5897396329820258,20.0,483.0,15659.0,20.89759176474676,0.34092860368245625,0.5584089503864198
45,2.0,3.0,0.2579119595554132,49.0,361.0,57576.0,6.516860360256327,0.12598734754210406,0.5447482926174938
46,2.0,4.0,1.0505477537423318,22.0,461.0,15173.0,20.636876924995196,0.42354131930758065,0.7656789884587117
47,2.0,5.0,1.2073554319283222,49.0,308.0,32624.0,8.23887555792514,0.3392655279975355,0.46469938501579333
48,2.0,6.0,1.3509961357544378,85.0,680.0,53041.0,7.765784996931103,0.47712357134904815,0.9997350873033547
49,2.0,7.0,0.43468166767952116,36.0,489.0,42086.0,15.069425836056965,0.31609311962308206,0.4026818221641487
50,2.0,8.0,1.0208607972944166,57.0,1018.0,63878.0,23.07634702325273,0.47828166731069066,0.9155725137166638
51,2.0,9.0,0.9100504053702492,33.0,516.0,64490.0,14.824057959050629,0.26998265769352336,0.7286077876239239
52,2.0,10.0,0.4413796447095456,32.0,569.0,17674.0,18.327902388828438,0.38787689772440326,0.5548541715911524
53,2.0,11.0,0.9787735347893365,74.0,985.0,69357.0,10.590591246781234,0.4217590554922148,0.9997957381819231
54,2.0,12.0,0.813466110067028,36.0,69.0,5527.0,1.9733860264382799,0.2026156809720625,0.19453934506327197
55,2.0,13.0,0.5960398862272098,38.0,1359.0,61542.0,35.668775295743224,0.3736778587838907,0.8117311922190569
