,round,tube,tox,amount
0,0.0,0.0,0.0,668.784188352559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,527.8441454830584
3,0.0,0.0,3.0,687.8125664052767
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,573.8162783592255
6,0.0,0.0,6.0,533.9681302321445
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,594.2124970871674
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.7561226994998
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,522.1743418911838
13,0.0,1.0,3.0,687.4111838617386
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,569.6605270477038
16,0.0,1.0,6.0,528.5000147607493
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,590.7284775301573
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.8870499156351
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,539.4414710118944
23,0.0,2.0,3.0,688.6335761534258
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,582.3166787691591
26,0.0,2.0,6.0,545.1529118781839
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,601.3389007265038
29,0.0,2.0,9.0,700.0
