,round,tube,tox,amount
0,0.0,0.0,0.0,488.47172370375785
1,0.0,0.0,1.0,686.3733062324734
2,0.0,0.0,2.0,466.2519598375945
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,331.46944890728895
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2238167443314
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.16029471201676
11,0.0,1.0,1.0,686.7397651119265
12,0.0,1.0,2.0,472.538080765668
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,341.380238354974
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4329394743877
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,491.1923446207511
21,0.0,2.0,1.0,686.5485691748211
22,0.0,2.0,2.0,469.25836549884605
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,336.2093916866178
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3238319630541
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
