,round,tube,tox,amount
0,0.0,0.0,0.0,619.9941674030217
1,0.0,0.0,1.0,448.8249100018807
2,0.0,0.0,2.0,514.3369368934432
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.9410765516038
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.1628338838232
9,0.0,0.0,9.0,563.2692897220107
10,0.0,1.0,0.0,624.3542634162643
11,0.0,1.0,1.0,462.5132558759041
12,0.0,1.0,2.0,524.4550589725565
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,622.4130603228451
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,633.0232629993899
19,0.0,1.0,9.0,570.7207342657351
20,0.0,2.0,0.0,623.2931781033072
21,0.0,2.0,1.0,459.18202126054433
22,0.0,2.0,2.0,521.9926841302943
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.324745688251
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,632.0837780376372
29,0.0,2.0,9.0,568.9073296201383
