,round,tube,tox,amount
0,0.0,0.0,0.0,339.25709821308897
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.2376280867011
6,0.0,0.0,6.0,570.6881913020651
7,0.0,0.0,7.0,363.13191718022637
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,328.4914041046708
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,611.2758641111674
16,0.0,1.0,6.0,580.6996886145159
17,0.0,1.0,7.0,353.0787221857779
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,332.83565456171243
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.5248520179209
26,0.0,2.0,6.0,572.0554755622841
27,0.0,2.0,7.0,357.1354598665556
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
