,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.5188705134869669,22.0,262.0,26590.0,14.874982477699708,0.26687564894020843,0.2928931655110534
22,1.0,1.0,0.6951765658154053,35.0,574.0,33614.0,21.541641427113674,0.4054241030712996,0.4999681843292979
23,1.0,2.0,0.0358114410003448,21.0,343.0,8525.0,28.48328592785674,0.2988407977859263,0.3814088589075555
24,1.0,3.0,0.18442492378285724,25.0,574.0,31676.0,31.256910109509356,0.32244260813842707,0.40414364505405276
25,1.0,4.0,1.2158314220480362,50.0,384.0,41649.0,7.462914441491352,0.281645780047182,0.4999929641833454
26,1.0,5.0,0.8913681760599612,26.0,1084.0,65466.0,38.30803889225257,0.356903636508044,0.8627057050392635
27,1.0,6.0,0.527651463487936,30.0,136.0,20003.0,4.723210995697451,0.20332579258265782,0.28574371391765574
28,1.0,7.0,0.7980112861461343,47.0,507.0,60891.0,8.963325258362119,0.24854898195788955,0.642676914286386
29,1.0,8.0,0.6727148459316385,56.0,692.0,52828.0,15.586251523120804,0.4988070569310379,0.510039083187035
30,1.0,9.0,0.49096403765188934,13.0,507.0,15067.0,35.36244844695415,0.3215052929983865,0.522904924495306
31,1.0,10.0,0.2993714620282376,31.0,440.0,41033.0,14.585406993843222,0.2466868676888514,0.49999946856040345
32,1.0,11.0,1.187181696051314,67.0,812.0,78721.0,10.738148118387564,0.3831405854987163,0.9997251138877045
33,1.0,12.0,0.41241604252654535,48.0,384.0,16673.0,7.5483914669960415,0.4059923133778893,0.48821096141940146
34,1.0,13.0,1.2720098052626545,53.0,842.0,68836.0,15.548591116349295,0.4126777417693481,0.9998703212245637
35,1.0,14.0,1.2743477038163213,76.0,914.0,62853.0,12.968207065000078,0.4624884490817751,0.9310982032748951
36,1.0,15.0,1.0266345389731495,36.0,1036.0,61136.0,40.67300470834671,0.4677954855345333,0.9390416133206013
37,1.0,16.0,0.8905108089026961,36.0,901.0,71791.0,21.803008769678602,0.3718916869084272,0.9604110922370226
