,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0655492642018038,54.0,728.0,59951.0,13.173927282148458,0.4716078574520539,0.9998715411961467
22,1.0,1.0,-0.0,14.0,1332.0,52134.0,95.14278918372202,0.19767781534016038,0.4923076443112535
23,1.0,2.0,0.952913313787635,36.0,802.0,58297.0,24.68132597969504,0.4775085742748598,0.999787425608276
24,1.0,3.0,1.2772671750577453,71.0,387.0,30905.0,7.147920593604372,0.506068607678281,0.49999994392724756
25,1.0,4.0,0.3555816226793842,22.0,883.0,61250.0,40.136327148793505,0.336600130290145,0.49999975416656495
26,1.0,5.0,0.8816814848114207,39.0,893.0,70380.0,20.40116921062582,0.37931997243156024,0.7339266805548441
27,1.0,6.0,0.9406508262356454,26.0,813.0,61054.0,35.04161950816757,0.41289797064680556,0.9988073381937469
28,1.0,7.0,1.0418748768227082,56.0,505.0,33339.0,8.405584820848595,0.5316858302380145,0.6458485201618982
29,1.0,8.0,0.4529864316005291,40.0,760.0,37832.0,19.01437488836469,0.392051882850064,0.4998252569690953
30,1.0,9.0,0.6747919517244723,21.0,178.0,6575.0,10.142844489812683,0.19240700220288798,0.28221666737115036
31,1.0,10.0,0.31613842758786825,44.0,1700.0,63477.0,67.62809488286594,0.32387457610448,0.8968412238737695
32,1.0,11.0,1.0088147963041614,42.0,1041.0,73445.0,23.10831145151836,0.5098424478950012,0.999676621087312
33,1.0,12.0,0.5691873739808267,28.0,668.0,36915.0,29.841228956972937,0.4845648211416991,0.49999997439531474
34,1.0,13.0,-0.0,14.0,92.0,16622.0,6.571423877554373,0.0975946689631072,0.13397458203826618
35,1.0,14.0,0.9286466458151243,40.0,468.0,33241.0,17.06132361416566,0.4969203749439317,0.5865477172858398
36,1.0,15.0,1.3054255795605318,75.0,634.0,72403.0,7.76377627229541,0.34131201001725775,0.9997860997210584
37,1.0,16.0,0.7599963492708262,40.0,826.0,62031.0,21.877140771571934,0.4347893045695783,0.7394987300456803
38,1.0,17.0,0.9820367316975903,39.0,335.0,25596.0,7.932782693421217,0.43782109120885804,0.5307640934130176
39,1.0,18.0,0.24482426879027683,42.0,610.0,34139.0,16.802001659828164,0.35328591621541183,0.4755575257161494
40,1.0,19.0,0.4194833693061807,21.0,810.0,57908.0,47.740327158908876,0.33786097760155775,0.4999999242972094
41,1.0,20.0,1.0576540890595432,52.0,718.0,55760.0,14.469826453479712,0.46296335833539604,0.9999299262442677
42,2.0,0.0,-0.0,14.0,1223.0,53403.0,87.35708045922824,0.19818498258891248,0.49237326623991795
43,2.0,1.0,1.15862781689534,64.0,655.0,54488.0,8.255229375568296,0.41997269700541207,0.9997864776602039
44,2.0,2.0,1.0480766952156593,37.0,672.0,53416.0,16.48193523721129,0.4331839933634829,0.9997785579725155
45,2.0,3.0,1.1908368016485882,60.0,358.0,32268.0,6.314471313070746,0.4829025256375733,0.49999996204489505
46,2.0,4.0,1.1483863481528511,47.0,657.0,48521.0,15.383473202795807,0.4506067211005924,0.9172013497728841
47,2.0,5.0,1.4454196306345994,65.0,486.0,37583.0,12.324181295186223,0.5245290660708274,0.5701770316235018
48,2.0,6.0,1.19057809080492,59.0,430.0,28759.0,7.155674654027512,0.5550586084373063,0.63401948322196
49,2.0,7.0,1.2451990756349587,54.0,691.0,70524.0,13.615673181321355,0.36758344507345764,0.9997923945862924
50,2.0,8.0,0.9325354608972796,29.0,129.0,5296.0,4.967586789487294,0.3498621954259933,0.3446793140975759
51,2.0,9.0,1.3407009434052457,76.0,841.0,64335.0,10.939092492404532,0.48711293309263715,0.9997940591589521
52,2.0,10.0,1.1644185939154668,62.0,376.0,31528.0,5.855178174792203,0.5151353788199485,0.4999999906005389
53,2.0,11.0,1.1903174661338873,74.0,445.0,32176.0,5.4078723304931255,0.5199016320285208,0.721463082055966
54,2.0,12.0,0.9729448916636769,35.0,866.0,64274.0,23.82735370000407,0.4361973380779738,0.9997525952031302
55,2.0,13.0,0.2194764443632856,25.0,541.0,33996.0,22.442289066830057,0.3221923412972004,0.3960016855778704
56,2.0,14.0,1.1850646518794885,60.0,693.0,78644.0,11.828391330784784,0.34737737444956307,0.9998327543459955
57,2.0,15.0,0.8308335014014232,30.0,138.0,6746.0,4.57709977891838,0.35301475000568006,0.33556617575399206
58,2.0,16.0,1.1189801596341278,49.0,772.0,56800.0,20.227902185292514,0.4881510845001662,0.9996190594069059
59,2.0,17.0,0.8407007853178525,43.0,505.0,46980.0,11.57909772945645,0.2976981641878511,0.5387521061368188
60,2.0,18.0,1.0803577010609404,40.0,681.0,51348.0,15.341887268357308,0.47135308884819127,0.9998531454374925
61,2.0,19.0,0.983126014077013,43.0,820.0,61807.0,21.89624249030011,0.4595482337092799,0.9997351972517619
62,2.0,20.0,0.9175430641912115,52.0,434.0,32290.0,8.164234616958899,0.49543496062466497,0.5808622464126689
63,3.0,0.0,1.005446927364,62.0,504.0,32788.0,9.806896710592978,0.5119481510785272,0.7249064219791419
64,3.0,1.0,1.2066828861921555,64.0,345.0,23982.0,6.349024449562537,0.473025012345207,0.533305125405364
65,3.0,2.0,1.175861476817141,75.0,528.0,31039.0,6.319848607814864,0.5836930350904801,0.7721745421974557
66,3.0,3.0,1.0720758690045262,54.0,265.0,26374.0,5.183199932948762,0.4366085872225207,0.4796532729692363
67,3.0,4.0,1.2038659289033047,64.0,332.0,29280.0,4.713848584318421,0.5170303443633517,0.49999995656324125
68,3.0,5.0,0.9514640163350911,30.0,428.0,30471.0,13.186094771702498,0.4673329455900155,0.5354717129553449
69,3.0,6.0,1.2089383524219748,61.0,366.0,31797.0,5.892851241416875,0.5250899512570526,0.49999995262999786
70,3.0,7.0,1.2323869531488492,89.0,796.0,73539.0,10.218041341247593,0.4187874551864331,0.9997605882966409
71,3.0,8.0,1.164683286988797,47.0,318.0,28422.0,7.269831174822067,0.4966429568982329,0.4999999791743489
72,3.0,9.0,1.36219118163527,58.0,604.0,40564.0,10.49409142706397,0.6055435636906514,0.9305892372951823
73,3.0,10.0,1.257279217738382,76.0,686.0,53656.0,9.885539251918178,0.5261237420148398,0.6622291422963456
