,round,tube,tox,amount
0,0.0,0.0,0.0,250.94769457743217
1,0.0,0.0,1.0,181.2695269895457
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.6985672908655
4,0.0,0.0,4.0,482.67313741786387
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.9976587721859
7,0.0,0.0,7.0,468.0292850838783
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.41714144543275
11,0.0,1.0,1.0,180.06494596066887
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.3611524706126
14,0.0,1.0,4.0,483.72263013432337
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.9089028116465
17,0.0,1.0,7.0,467.3792723519605
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.4239700109775
21,0.0,2.0,1.0,169.85180363896103
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.5003523267651
24,0.0,2.0,4.0,479.79423667379666
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.3198139648309
27,0.0,2.0,7.0,463.19983932184914
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
