,round,tube,tox,amount
0,0.0,0.0,0.0,74.6300577873457
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,131.09381990614472
3,0.0,0.0,3.0,111.33496368320428
4,0.0,0.0,4.0,351.3678651406103
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,340.588482403262
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,79.4959775094483
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,143.6422048003236
13,0.0,1.0,3.0,124.63769141851382
14,0.0,1.0,4.0,358.34403879140933
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,328.70742003471736
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,79.26503236245894
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,119.01157489889205
23,0.0,2.0,3.0,108.70298664901055
24,0.0,2.0,4.0,350.5326630215635
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,332.6590425032905
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
