,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.102227509424451,592.0,726.0,80791.0,1.1081233879096326,0.5356210522127272,0.9997589253837077
22,1.0,1.0,-0.0,1.0,265.0,7631.0,264.9973500264997,0.2870825273256683,0.2837400966429845
23,1.0,2.0,0.0,1.0,0.0,119.0,0.0,0.014769782277549881,0.013404125905807529
24,1.0,3.0,0.7965939482373766,776.0,688.0,92060.0,1.0348929618356224,0.44241018727947423,0.9997180609023946
25,1.0,4.0,-0.0,4.0,367.0,18981.0,91.74977062557345,0.013827361262834792,0.27071362988162395
26,1.0,5.0,-0.0,1.0,418.0,15047.0,417.99582004179956,0.013626592347438682,0.23601095215128098
27,1.0,6.0,0.9768689729633857,719.0,793.0,100815.0,1.0058580144579616,0.4247578461129815,0.9997556409598818
28,1.0,7.0,0.6009002327498433,12.0,395.0,26239.0,29.407300844109244,0.2136722201500013,0.4062296427125792
29,1.0,8.0,-0.0,1.0,35.0,924.0,34.999650003499966,0.07630685197807208,0.09152869351986437
30,1.0,9.0,0.8246180322404835,754.0,919.0,128264.0,0.9914244899297886,0.39355759479301633,0.9997740346336886
31,1.0,10.0,0.5892507873937141,32.0,938.0,95837.0,19.901376210714105,0.3540635083993954,0.9998871596506291
32,1.0,11.0,0.6894267498914594,4.0,464.0,42725.0,112.66575000811658,0.2941785679094402,0.5605047415976472
33,1.0,12.0,1.1034336085647145,452.0,559.0,77553.0,1.160111609875734,0.3921940682275121,0.5016059357123132
34,1.0,13.0,0.7325289276542024,13.0,289.0,32172.0,23.148017737751474,0.2593613932035802,0.455837032181473
