,round,tube,tox,amount
0,0.0,0.0,0.0,545.0272795336356
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.3837962942159
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.02910693960416
5,0.0,0.0,5.0,294.69071238658114
6,0.0,0.0,6.0,529.9527980510043
7,0.0,0.0,7.0,363.94651119410537
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.2449877283294
10,0.0,1.0,0.0,541.4538156503824
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.5103131297557
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,318.42889645194526
15,0.0,1.0,5.0,285.3448217261159
16,0.0,1.0,6.0,526.0317367649643
17,0.0,1.0,7.0,356.19756672520066
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.7518236610277
20,0.0,2.0,0.0,547.5497246276959
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.4121373514821
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.0998437544224
25,0.0,2.0,5.0,301.2878116763215
26,0.0,2.0,6.0,532.7206060176206
27,0.0,2.0,7.0,369.41635434862695
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.2989858934837
