,round,tube,tox,amount
0,0.0,0.0,0.0,688.7606041993889
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,538.4172927118901
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,520.8433992727443
7,0.0,0.0,7.0,417.8528258788808
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.45481412652
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,634.65632391695
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.5494817326678
17,0.0,1.0,7.0,585.9003301594319
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.4546262320177
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,419.0067451653209
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,388.445643668374
27,0.0,2.0,7.0,209.34444576834116
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
