,round,tube,tox,amount
0,0.0,0.0,0.0,655.6073360992672
1,0.0,0.0,1.0,408.53445784066184
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,484.85856943124816
4,0.0,0.0,4.0,604.1564918999188
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,366.2684335004328
8,0.0,0.0,8.0,417.7750947865651
9,0.0,0.0,9.0,598.2064723879296
10,0.0,1.0,0.0,665.0460732276837
11,0.0,1.0,1.0,470.50565741961043
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,530.6017898225896
14,0.0,1.0,4.0,624.534671511865
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,437.22620559286554
18,0.0,1.0,8.0,477.78155660554006
19,0.0,1.0,9.0,619.8497409841323
20,0.0,2.0,0.0,665.0460732276836
21,0.0,2.0,1.0,470.5056574196087
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,530.6017898225899
24,0.0,2.0,4.0,624.5346715118665
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,437.22620559286446
28,0.0,2.0,8.0,477.7815566055402
29,0.0,2.0,9.0,619.8497409841319
