,round,tube,tox,amount
0,0.0,0.0,0.0,464.7763932447135
1,0.0,0.0,1.0,327.5640762761023
2,0.0,0.0,2.0,597.6287337736699
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.0069749711449
6,0.0,0.0,6.0,517.5353938108981
7,0.0,0.0,7.0,570.5945847885265
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.87022449330703
11,0.0,1.0,1.0,324.30865300942065
12,0.0,1.0,2.0,596.7339172946873
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.7833106524741
16,0.0,1.0,6.0,515.9404898650215
17,0.0,1.0,7.0,569.463465654525
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,504.38505679468216
21,0.0,2.0,1.0,339.4231181761549
22,0.0,2.0,2.0,600.8884223756733
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,564.4646092748735
26,0.0,2.0,6.0,523.3454010423106
27,0.0,2.0,7.0,574.71509020525
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
