,round,tube,tox,amount
0,0.0,0.0,0.0,672.7110534822277
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,688.7651156676249
3,0.0,0.0,3.0,699.1266984237983
4,0.0,0.0,4.0,682.3921389143652
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2944090461096
7,0.0,0.0,7.0,670.1943139969704
8,0.0,0.0,8.0,667.946486420708
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.9700628007538
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,685.1664417799096
13,0.0,1.0,3.0,698.8469690126699
14,0.0,1.0,4.0,676.7521209103728
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0683994436916
17,0.0,1.0,7.0,660.647180199126
18,0.0,1.0,8.0,657.6793453523399
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.8228423794342
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.5175319152964
23,0.0,2.0,3.0,698.8742596869263
24,0.0,2.0,4.0,677.3023665692989
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0904491610007
27,0.0,2.0,7.0,661.5786078867204
28,0.0,2.0,8.0,658.6810176516922
29,0.0,2.0,9.0,700.0
