,round,tube,tox,amount
0,0.0,0.0,0.0,685.6349080602475
1,0.0,0.0,1.0,642.6130990256836
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.9783335206971
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,649.6089200818352
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,575.6755282736883
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.1516765358671
11,0.0,1.0,1.0,664.6519587514827
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,618.6799211461652
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.9611053870684
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,623.4210859940166
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.9329260975419
21,0.0,2.0,1.0,611.8445610968129
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,497.1936494981236
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.5912587790799
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,509.01776911867626
29,0.0,2.0,9.0,700.0
