,round,tube,tox,amount
0,0.0,0.0,0.0,667.6818901715129
1,0.0,0.0,1.0,648.5598899014585
2,0.0,0.0,2.0,691.173769793464
3,0.0,0.0,3.0,660.2221017565984
4,0.0,0.0,4.0,683.977274742072
5,0.0,0.0,5.0,681.6198527077199
6,0.0,0.0,6.0,661.3796395405111
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,643.6550301919026
10,0.0,1.0,0.0,671.6344647548526
11,0.0,1.0,1.0,654.8511263883296
12,0.0,1.0,2.0,692.2532367971409
13,0.0,1.0,3.0,665.0870245633463
14,0.0,1.0,4.0,685.936888622539
15,0.0,1.0,5.0,683.8677843909502
16,0.0,1.0,6.0,666.1029929780034
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,650.5461416072797
20,0.0,2.0,0.0,683.6084406985
21,0.0,2.0,1.0,673.9098722162055
22,0.0,2.0,2.0,695.5233868376921
23,0.0,2.0,3.0,679.8248789484903
24,0.0,2.0,4.0,691.8733659663046
25,0.0,2.0,5.0,690.6776950783782
26,0.0,2.0,6.0,680.4119754504037
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,671.4221556009268
