,round,tube,tox,amount
0,0.0,0.0,0.0,613.5313710698026
1,0.0,0.0,1.0,408.8400726052261
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,446.9556848214853
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,187.07488139663366
9,0.0,0.0,9.0,188.62719545245824
10,0.0,1.0,0.0,616.3109095373383
11,0.0,1.0,1.0,418.1994232554134
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,455.0898071816036
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,203.56288537868207
19,0.0,1.0,9.0,205.06530022036094
20,0.0,2.0,0.0,614.5145471126991
21,0.0,2.0,1.0,412.1506543596448
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,449.83287984068073
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,192.90700449896246
29,0.0,2.0,9.0,194.44166824611884
