,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.4595882779089259,78.0,1315.0,109783.0,14.965482171620373,0.49262528016313945,0.999816362482672
22,1.0,1.0,1.2470945929373214,73.0,529.0,55205.0,8.09352204250858,0.3771421290840812,0.49999996772539945
23,1.0,2.0,0.9365814951393873,70.0,882.0,54224.0,16.848321503182177,0.4722417609192915,0.9835327456939338
24,1.0,3.0,1.5565717269670136,125.0,764.0,76485.0,5.8063640301664705,0.455280871927381,0.9999100540871715
25,1.0,4.0,0.8950386858238308,78.0,1041.0,71498.0,13.40073556279318,0.4757237578082343,0.9918487079211297
26,1.0,5.0,0.8667094048021267,81.0,1004.0,69878.0,13.225962477290132,0.48350025579553335,0.9962563181282171
27,1.0,6.0,1.3429842786290402,70.0,757.0,68787.0,11.05092228286961,0.49022727135727195,0.9997680000765861
28,1.0,7.0,1.3562264078883282,70.0,793.0,70344.0,12.040619774050134,0.47947928999295475,0.788739452264033
29,1.0,8.0,1.4305362636786596,123.0,435.0,60502.0,3.3073201107440666,0.36675179172500305,0.49999990767456237
30,1.0,9.0,0.3143066871953177,47.0,1156.0,66122.0,32.5980205077002,0.45598296893132384,0.9941567120924129
31,1.0,10.0,1.1940134553484472,104.0,1034.0,115614.0,10.102438139048695,0.38251632173855266,0.9997653532848371
32,1.0,11.0,-0.0,19.0,1178.0,111548.0,61.99996736843823,0.2607660377569109,0.4999999326973201
33,1.0,12.0,0.4977814474208165,63.0,1591.0,129313.0,21.98564875756956,0.41854574321475635,0.9997785400894985
34,1.0,13.0,0.46347810945345685,78.0,1645.0,133079.0,22.41602310028666,0.4248345353457945,0.9998439089908954
35,1.0,14.0,1.1089341541149722,87.0,800.0,93407.0,8.81908585625001,0.33881793618473177,0.49999991639231234
36,1.0,15.0,0.404779411181206,77.0,1542.0,125183.0,16.468742923787783,0.48514118487342395,0.9998741851534305
37,1.0,16.0,0.7007541139999648,55.0,930.0,49491.0,14.691717946318981,0.5651939558838247,0.8864647567650324
38,1.0,17.0,0.39118178947900795,87.0,1818.0,152122.0,21.074815271605644,0.4147845525072461,0.9998482895349099
39,1.0,18.0,1.2414464693450429,92.0,589.0,64366.0,6.4350673307257065,0.41635740633521656,0.6278523885719586
40,1.0,19.0,0.42685691237786927,40.0,1227.0,67176.0,40.738983075282135,0.3770478772604121,0.6660080997415803
41,1.0,20.0,0.9847427596467673,73.0,802.0,48309.0,16.251336713321685,0.4703746066723139,0.9833816724963423
42,2.0,0.0,0.9547220305426671,46.0,954.0,61606.0,19.98252704559517,0.4719626112756169,0.9836072553898961
43,2.0,1.0,1.2965319692413741,93.0,637.0,64708.0,7.045377106071173,0.43787447068473984,0.6373051741127178
44,2.0,2.0,0.37662564511618013,99.0,1368.0,118662.0,11.894265626988581,0.49686823502068167,0.9997846789890954
45,2.0,3.0,0.33886846841414875,65.0,1504.0,120482.0,24.590368422966606,0.4858146625677128,0.9998169773049913
46,2.0,4.0,1.3676190266653099,72.0,789.0,68206.0,10.958327245373752,0.48477228398439787,0.9997472880269085
47,2.0,5.0,0.8865350428260104,59.0,986.0,62584.0,18.469287607996208,0.46772111516643533,0.9815180349078074
48,2.0,6.0,0.4278329272623593,77.0,1368.0,109837.0,18.952336753183985,0.5025159058824407,0.9997315788597948
49,2.0,7.0,0.8546619501009325,71.0,1187.0,72942.0,15.09477489564525,0.5927246148521863,0.9990968069335092
50,2.0,8.0,1.2180987913873424,113.0,640.0,80338.0,6.012612037879888,0.3214278329007302,0.9999247745310494
51,2.0,9.0,1.3421985257386602,74.0,754.0,68223.0,10.019502755011878,0.4855199561252236,0.9998111430895921
52,2.0,10.0,1.3552171582915118,69.0,763.0,66676.0,11.173030119967223,0.4872163898066225,0.9998268246704405
53,2.0,11.0,-0.0,21.0,1.0,490.0,0.04761902494332146,0.05867321969176187,0.05359568905664769
54,2.0,12.0,0.8828915695411237,72.0,997.0,67956.0,13.8472164525487,0.47597575371579937,0.9926358146442043
55,2.0,13.0,1.4545073463164326,108.0,982.0,94943.0,9.036347237626648,0.47983049028041125,0.9998766804089165
56,2.0,14.0,1.2067838434551477,96.0,994.0,103113.0,9.94301763992517,0.4277986177775973,0.9996977270175155
57,2.0,15.0,1.2922545625434714,88.0,622.0,63476.0,7.172747963148623,0.42692454620823306,0.6161581703607486
58,2.0,16.0,0.9200763752860551,71.0,952.0,68293.0,13.11999456649501,0.48190824942633914,0.994362050762363
59,2.0,17.0,0.3841761842245784,78.0,1554.0,128336.0,17.263976530726577,0.4768707985207622,0.9998550866443296
60,2.0,18.0,0.9385421237687572,86.0,1057.0,99517.0,13.335921188076599,0.4257639485812992,0.9998472145732369
61,2.0,19.0,0.5087648755158185,100.0,1606.0,130284.0,20.81641652707049,0.47298235041757963,0.9997181632024348
62,2.0,20.0,0.8899338169002413,76.0,1056.0,72753.0,15.469834371189812,0.49101194499536915,0.9914448008219287
63,3.0,0.0,0.44578498681146606,92.0,1409.0,106778.0,16.29944812169713,0.5076494087368255,0.9997992214790846
64,3.0,1.0,0.7641743201782777,68.0,1407.0,106754.0,23.27980995965449,0.596334469261426,0.9968982100226136
65,3.0,2.0,0.8772257944281561,65.0,1043.0,106751.0,15.755907234394565,0.47627841376463953,0.9917399060369059
66,3.0,3.0,1.3485411967450185,71.0,784.0,106757.0,11.923572458079798,0.48566018909535524,0.9997674025817731
67,3.0,4.0,0.40367060576931013,87.0,1437.0,106773.0,18.514738821604208,0.5060579844389135,0.9998246092941871
68,3.0,5.0,0.7434231888614283,65.0,1265.0,106751.0,21.25743207144202,0.5788626841335589,0.9997104337231871
69,3.0,6.0,1.3100989724110021,87.0,642.0,106773.0,7.673607375029409,0.4319407118463183,0.6585500028459369
70,3.0,7.0,1.0609945360512687,57.0,491.0,106743.0,9.1481429430608,0.34379966342983737,0.49999992911237245
71,3.0,8.0,0.37174379546253666,75.0,1426.0,106761.0,15.320925881886366,0.49643655165565204,0.9997564687307599
72,3.0,9.0,0.47998822911349914,48.0,533.0,106734.0,12.166661067021995,0.40940435631693883,0.5698921179589819
73,3.0,10.0,0.9039829096654717,58.0,923.0,106744.0,17.08028696412883,0.4782307031003262,0.9344758570358046
74,3.0,11.0,1.3384202528655615,75.0,730.0,106761.0,10.058144062242015,0.4833294119820617,0.9997224843509696
75,3.0,12.0,-0.0,24.0,678.0,106710.0,28.24998822917157,0.25680006750371787,0.3987066203903088
76,3.0,13.0,0.3843931741461541,78.0,1408.0,106764.0,21.426188787290496,0.47578673406663907,0.9997910802262725
77,3.0,14.0,1.2748132565612103,82.0,995.0,106768.0,12.98829201583844,0.432689161647113,0.9997735196052154
78,3.0,15.0,0.6857253714319574,50.0,1093.0,106736.0,21.786625719299458,0.5156771262339264,0.8744800302813588
79,3.0,16.0,1.2278374441881144,101.0,755.0,106787.0,7.4029796836501776,0.5919617049089501,0.9997429375574661
80,3.0,17.0,0.8791880148626874,118.0,1180.0,106804.0,10.981467552160305,0.5279945789029634,0.9997738942765333
81,3.0,18.0,1.328805634636284,174.0,954.0,106860.0,5.106880843732299,0.41792010020173376,0.9997707613179336
82,3.0,19.0,1.3581332512970352,71.0,739.0,106757.0,11.017722567336806,0.48261675895944367,0.8133112997795446
83,3.0,20.0,0.6447664720691307,83.0,856.0,104850.0,9.795354888515227,0.26139957833301664,0.4999998805900675
84,4.0,0.0,0.11961611212443791,33.0,1010.0,75359.0,35.82704220703943,0.31424388953061,0.49955849731587454
85,4.0,1.0,0.7473275097713382,76.0,1110.0,75402.0,19.36999167477659,0.5492883228228074,0.9765585453565817
86,4.0,2.0,0.45956928178632783,77.0,1307.0,75403.0,16.98813198737483,0.5012810293747062,0.9997559599715871
87,4.0,3.0,0.7904299359585447,61.0,1270.0,75387.0,20.457132966444693,0.5909046833881288,0.9786529467858607
88,4.0,4.0,0.7111636468888034,56.0,1306.0,75382.0,23.106225547838903,0.5728717114460313,0.999822783638642
89,4.0,5.0,1.4621820444534261,169.0,943.0,75495.0,5.695944932639145,0.4922723674334677,0.9998530392177551
90,4.0,6.0,0.5713207589140411,72.0,1247.0,75398.0,14.773284678828059,0.46424532130899854,0.999761028086418
91,4.0,7.0,0.18649492449829422,40.0,87.0,75366.0,2.846664790223465,0.2765577141570772,0.3476239887188145
92,4.0,8.0,0.7756302641384921,56.0,1385.0,75382.0,23.5708212432354,0.5825700507423625,0.9975180734828496
93,4.0,9.0,1.459748670996438,122.0,704.0,75448.0,6.0652015008174525,0.5367373471137495,0.9997970410671371
94,4.0,10.0,1.2783755635371952,98.0,485.0,75424.0,5.486773618661867,0.4471442223693748,0.9996628004058868
95,4.0,11.0,0.7794997720422836,50.0,1416.0,75376.0,30.105645184891475,0.6004066617939942,0.978401357273661
96,4.0,12.0,0.3491647335979487,70.0,1622.0,75396.0,30.187970781469428,0.49325416040690895,0.9996524381890518
97,4.0,13.0,0.7372807451414496,56.0,1268.0,75382.0,22.23656928341106,0.5978942847731324,0.9992711247309607
98,4.0,14.0,0.7595550376956808,66.0,1147.0,75392.0,19.71236452980608,0.5697392002330046,0.9997327812556384
99,4.0,15.0,0.5740147491644827,94.0,1476.0,75420.0,19.26397000990288,0.4864535492608669,0.9997081644539064
100,4.0,16.0,0.7906778515729125,61.0,1236.0,75387.0,20.920904322452024,0.5841281714810095,0.9954519151044605
101,4.0,17.0,0.7416822620353868,70.0,927.0,75396.0,13.005586475477331,0.37603269934412675,0.9998407095160189
102,4.0,18.0,0.7555160882959666,66.0,1315.0,75392.0,22.471769546234892,0.5991438640986284,0.9988531579748275
103,4.0,19.0,1.305826168896771,106.0,601.0,75432.0,5.972356799557941,0.5581812324257286,0.9997450680900856
104,4.0,20.0,0.8857213704924107,58.0,1197.0,74526.0,19.959678906814915,0.5857217249955435,0.9924101272214242
105,5.0,0.0,0.7767419704142114,89.0,969.0,85074.0,10.438401295401194,0.378386060499302,0.9998345849347162
106,5.0,1.0,0.7965597333497275,67.0,1324.0,85052.0,19.551406095333395,0.6108648927249235,0.975500384363129
107,5.0,2.0,0.8055036962079667,51.0,1268.0,85036.0,24.92915104344792,0.5871664434190995,0.9963791373153368
108,5.0,3.0,0.5757908028440446,82.0,1618.0,85067.0,17.81075592942588,0.5377410819852233,0.9997667280100514
109,5.0,4.0,0.7635085421802054,64.0,1285.0,85049.0,21.36630502419014,0.5797756577023445,0.9783085157366685
110,5.0,5.0,1.0824030936283173,87.0,752.0,85072.0,9.541877576926526,0.4591227226669713,0.8950354085999778
111,5.0,6.0,-0.0,13.0,574.0,84998.0,44.15381218937524,0.25716467537274057,0.39869805611322695
112,5.0,7.0,0.5455945739691843,49.0,221.0,85034.0,5.314032458111516,0.30659260722619364,0.49444581985927627
113,5.0,8.0,0.8585257749024808,90.0,1427.0,85075.0,15.669801046611786,0.44817568554311515,0.9620640417705967
114,5.0,9.0,0.829873051298528,64.0,1225.0,85049.0,20.502634891770963,0.5770724951972248,0.9889436348728492
115,5.0,10.0,0.7905013128829095,69.0,1106.0,85054.0,16.178598819547762,0.5715340828323203,0.9997425335113072
116,5.0,11.0,0.7368696338466023,70.0,1296.0,85055.0,21.28046479909241,0.5787717793839007,0.9988806711877614
117,5.0,12.0,0.7880090578870973,65.0,1419.0,85050.0,25.35864624089666,0.5783217159730005,0.9996527029716344
118,5.0,13.0,0.8359183879050804,71.0,1194.0,85056.0,17.946658522924352,0.5931780136447593,0.9786166134193667
119,5.0,14.0,0.8050699083072045,51.0,1340.0,85036.0,25.24782731869973,0.5998564682660592,0.9996593383308052
120,5.0,15.0,1.2219654784206178,66.0,500.0,85051.0,7.791793632735649,0.4717575186415417,0.662058182466345
121,5.0,16.0,0.7574153093125152,58.0,1327.0,85043.0,21.465267305106007,0.5920527221546665,0.9985425601432115
122,5.0,17.0,0.5978894063815624,61.0,1149.0,85046.0,22.981930354811983,0.5235276721988571,0.9997705644816636
123,5.0,18.0,0.35876102564058293,34.0,276.0,85019.0,7.777773387348161,0.32327315151363867,0.31664568447280994
124,5.0,19.0,0.7333525260897915,69.0,1085.0,85054.0,19.58602596271481,0.5438685753918113,0.9997331038013901
125,5.0,20.0,0.7852446098503507,63.0,1235.0,84185.0,18.66079071778712,0.5910086688212911,0.9997316154556318
126,6.0,0.0,0.5080784533819076,43.0,214.0,84586.0,5.846150579535444,0.30495013426075523,0.48734824415876876
127,6.0,1.0,0.7478833895960361,62.0,1460.0,84605.0,29.555292939741648,0.5932098391927536,0.9984683994925266
128,6.0,2.0,1.5199943838848236,113.0,900.0,84656.0,10.305295867651068,0.46691286507307306,0.8810621371162639
129,6.0,3.0,1.3207033623974234,69.0,921.0,84612.0,13.917771341973129,0.5705314494997644,0.9997371308160754
130,6.0,4.0,0.7976004507336037,64.0,1293.0,84607.0,20.4429917449744,0.6121864452456702,0.9786489170413041
131,6.0,5.0,1.3570108480368215,125.0,633.0,84668.0,5.528888116805096,0.5169041199319118,0.9997929425897715
132,6.0,6.0,0.8017905050825218,56.0,1326.0,84599.0,28.20604202626205,0.5970891392793848,0.9982341075046779
133,6.0,7.0,-0.0,28.0,519.0,84571.0,18.53570766581869,0.25466810487155045,0.3987016014970264
134,6.0,8.0,0.7991889118302868,79.0,1156.0,84622.0,15.574707198282377,0.6262970645230574,0.9997118132150481
135,6.0,9.0,0.7988556283658375,57.0,1319.0,84600.0,21.448258168814306,0.5975823085621608,0.9993815554293792
136,6.0,10.0,0.7337872491007885,63.0,851.0,84606.0,12.728335631538299,0.3761699962143653,0.9997668212920584
137,6.0,11.0,0.5085984133880677,42.0,267.0,84585.0,6.5499967818197655,0.3181454527884595,0.31541206976757574
138,6.0,12.0,0.8366799493413786,66.0,1137.0,84609.0,15.542722697378165,0.5861438893886909,0.9862670374720248
139,6.0,13.0,0.7986723909790605,60.0,1259.0,84603.0,19.76388653265577,0.5987020474957863,0.9942044397031642
140,6.0,14.0,0.8390730878312309,53.0,1220.0,84596.0,20.377660124042162,0.5973072460197055,0.999339257834144
141,6.0,15.0,0.6716270664635507,40.0,1132.0,84583.0,29.176752498222434,0.5073840955770734,0.9986096618523403
142,6.0,16.0,0.8301662979082876,62.0,1340.0,84605.0,20.962111354343488,0.5967968973200117,0.9794664290130745
143,6.0,17.0,0.7393593931385463,59.0,1385.0,84602.0,32.189130244043696,0.5927664641201129,0.9986870461180406
