,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,50.0,755.0,98085.0,15.099996980000602,0.1098198970112857,0.29289317498590517
1,0.0,1.0,-0.0,38.0,869.0,102924.0,22.86841503462762,0.11254477816165243,0.292893173565987
2,0.0,2.0,-0.0,31.0,849.0,99287.0,27.387087939649053,0.10667342870616459,0.292893178348117
3,0.0,3.0,-0.0,45.0,803.0,96171.0,17.844440479013226,0.10735928044133802,0.2928931999308345
4,0.0,4.0,-0.0,27.0,805.0,96049.0,29.8148037722949,0.11143650153973839,0.29289317012914495
5,0.0,5.0,-0.0,40.0,713.0,96417.0,17.82499554375111,0.1121512144446618,0.29289316914729857
6,0.0,6.0,-0.0,38.0,817.0,98365.0,21.49999434210675,0.11139587828866471,0.2928931755343305
7,0.0,7.0,-0.0,34.0,876.0,102908.0,25.764698304500495,0.11292841124504749,0.2928931738147067
8,0.0,8.0,-0.0,38.0,851.0,98438.0,22.39473094875501,0.1094127631366093,0.29289317533934356
9,0.0,9.0,-0.0,40.0,839.0,99818.0,20.97499475625131,0.10902494395007534,0.2928931744890676
10,0.0,10.0,-0.0,42.0,788.0,100339.0,18.761900294785644,0.1104525039500045,0.2928932049538564
11,0.0,11.0,-0.0,33.0,847.0,101762.0,25.666658888891245,0.11089607909238319,0.2928931800076946
12,0.0,12.0,-0.0,41.0,811.0,100441.0,19.780482980370003,0.10862857739759524,0.29289317584374097
13,0.0,13.0,-0.0,36.0,847.0,99873.0,23.527771242285763,0.11361120352781884,0.2928931749328948
14,0.0,14.0,-0.0,48.0,824.0,104894.0,17.166663090278522,0.10414410669246876,0.29289317668351655
15,0.0,15.0,-0.0,36.0,824.0,102296.0,22.888882530865963,0.10929574473144921,0.2928931673522337
16,0.0,16.0,-0.0,31.0,874.0,104093.0,28.19353929240668,0.10800180037667806,0.29289321423367276
17,0.0,17.0,-0.0,38.0,810.0,102184.0,21.315783864267402,0.10833679511866656,0.29289320810231356
18,0.0,18.0,-0.0,35.0,819.0,98298.0,23.399993314287624,0.1103277573958873,0.292893178702496
19,0.0,19.0,-0.0,36.0,814.0,97225.0,22.611104830248657,0.10589516761278572,0.29289317895622136
20,0.0,20.0,-0.0,29.0,896.0,103192.0,30.896541070158253,0.11151402340844563,0.29289317340085574
