,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.5112047399905785,7.0,851.0,22285.0,191.8731856426217,0.3110940787665297,0.5720194334532318
22,1.0,1.0,0.2020333155885228,8.0,176.0,26572.0,21.999890000549996,0.20936952877523363,0.33772373551695745
23,1.0,2.0,0.5335144792153436,9.0,564.0,48062.0,66.08301764041828,0.2298669222895683,0.29473780581001563
24,1.0,3.0,0.5482369130967559,8.0,522.0,33816.0,114.9989275103374,0.1292769239018563,0.2976434193391193
25,1.0,4.0,0.5189946407869548,7.0,906.0,25468.0,191.24817564302325,0.33776322415966464,0.8272284525646045
26,1.0,5.0,0.24341087972634823,8.0,1268.0,53842.0,160.49916156709136,0.28162512954614194,0.9111657802063196
27,1.0,6.0,0.7880331206814917,9.0,385.0,28497.0,75.24931833990965,0.21854293173030603,0.4140352942690515
28,1.0,7.0,1.2207012200831524,14.0,580.0,41452.0,56.36070588303384,0.37729630839086925,0.6782663639462531
29,1.0,8.0,1.103663780136245,10.0,707.0,24863.0,111.46567812044452,0.4510804162973132,0.8900362606260475
30,1.0,9.0,1.1094451941593317,14.0,612.0,33737.0,37.57757025345257,0.3203220235009723,0.7653941638822426
31,1.0,10.0,0.9119030313381322,16.0,300.0,27795.0,57.527276536299375,0.23459921608625978,0.4174752246887282
32,1.0,11.0,0.559869246875434,8.0,514.0,41813.0,61.45794285037694,0.09441405092373378,0.2901340799237816
33,1.0,12.0,0.7012943208458506,5.0,390.0,30158.0,93.3325833399166,0.19466949831300773,0.38511727354757186
34,1.0,13.0,0.26384275920943856,10.0,1312.0,56948.0,316.24687607277275,0.2722780687344475,0.8313590004996981
35,1.0,14.0,0.5738750399430688,6.0,625.0,39856.0,140.4986737628686,0.22836315608762037,0.30383111895774384
36,1.0,15.0,0.9503514159528496,9.0,565.0,37664.0,75.06195984847534,0.4396018164986565,0.7502973441937685
37,1.0,16.0,0.5858635853523168,6.0,659.0,40502.0,145.9986337631936,0.2255400586601517,0.29363630222189974
38,1.0,17.0,-0.0,2.0,228.0,6560.0,113.99943000284998,0.2954564742448762,0.27490511684492847
39,1.0,18.0,0.18785409961149294,7.0,1179.0,61660.0,147.49926125370624,0.24283851642856147,0.90959831549889
40,1.0,19.0,0.5933269841827297,8.0,699.0,21544.0,152.6235518891988,0.39652927873846977,0.4992349000480595
41,1.0,20.0,0.616167460985183,11.0,911.0,78371.0,64.18311102314583,0.35514342245589414,0.989087619685868
42,2.0,0.0,0.21573684971870877,7.0,493.0,40847.0,121.91545362321284,0.08419445724050156,0.206961419651581
43,2.0,1.0,0.1110413174702588,9.0,1038.0,72607.0,87.12470645932743,0.2352666080646747,0.8985430753842528
44,2.0,2.0,0.15752224675427734,6.0,544.0,28422.0,48.66647111209629,0.20580470823000763,0.3742076300845645
45,2.0,3.0,0.10564048160168155,4.0,91.0,1735.0,15.499919167104162,0.13852127951227078,0.1381433836937095
46,2.0,4.0,1.4571536055620584,12.0,547.0,34292.0,70.20771552665245,0.49191404530458716,0.9310050780003096
