,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6938362526635314,40.0,495.0,35188.0,12.374987625012375,0.3138360118343937,0.47948762834278247
1,0.0,1.0,0.9689193070057271,40.0,594.0,68459.0,14.84998515001485,0.2429777686944471,0.8910800949267181
2,0.0,2.0,1.2264107546423069,40.0,284.0,35845.0,7.0999929000071,0.25203877538904773,0.4999999287639523
3,0.0,3.0,1.0041245675150605,40.0,994.0,73401.0,24.84997515002485,0.4494366192955266,0.7360615040522542
4,0.0,4.0,0.056255116132598135,40.0,457.0,60443.0,11.424988575011426,0.10728978931064348,0.49999994110066404
5,0.0,5.0,0.122836111892565,40.0,498.0,43444.0,12.44998755001245,0.2810677081539632,0.3548732515405999
6,0.0,6.0,0.5816328841641554,40.0,605.0,21237.0,15.124984875015127,0.38062221639099725,0.6144310971001401
7,0.0,7.0,0.7366185497583712,40.0,558.0,41546.0,13.94998605001395,0.42637866896441223,0.9998033771967819
8,0.0,8.0,0.8259852498902409,40.0,252.0,31198.0,6.2999937000063,0.23941844630237596,0.4326089150257111
9,0.0,9.0,1.1029973430410966,40.0,467.0,47333.0,11.674988325011675,0.311854364620358,0.4999999114659588
10,0.0,10.0,1.1014741030045252,40.0,885.0,68378.0,22.124977875022125,0.37991253329829944,0.6693070274621233
11,0.0,11.0,1.1288960194131572,40.0,141.0,11687.0,3.524996475003525,0.3775914876946421,0.36067332486083126
12,0.0,12.0,0.661910030141114,40.0,579.0,78592.0,14.474985525014475,0.18252135652125134,0.9998136870823071
13,0.0,13.0,0.7852156197207488,40.0,984.0,43966.0,24.5999754000246,0.37649117769725104,0.800606107508517
14,0.0,14.0,0.7165371991918303,40.0,673.0,48276.0,16.824983175016825,0.46225160126787534,0.4999999104284524
15,1.0,0.0,0.3829395987067049,24.0,630.0,56852.0,15.434623693179809,0.2627889141164994,0.4281893975766293
16,1.0,1.0,0.36967997391497026,27.0,692.0,55633.0,21.476171916122503,0.31938030160620445,0.49348332299151076
17,1.0,2.0,0.44417612441562543,34.0,820.0,64409.0,12.21021290839558,0.3519862466092536,0.49999993407948784
18,1.0,3.0,0.8825008436515396,54.0,948.0,76640.0,14.052065379819751,0.4000674792954637,0.8691028248021895
19,1.0,4.0,0.6858385067250166,34.0,1060.0,68286.0,22.083319531258628,0.31587230369137054,0.9003139074250461
20,1.0,5.0,0.9397210043669998,39.0,1059.0,76213.0,21.055526293282288,0.40746599151632834,0.8822351622775685
21,1.0,6.0,0.4365908088680376,26.0,411.0,39397.0,18.355033082457435,0.20290516146952076,0.46687805679427374
22,1.0,7.0,0.6862519094436546,30.0,488.0,39872.0,12.61600093712856,0.32179796552969286,0.9218816498504224
23,1.0,8.0,0.7496279181949732,28.0,523.0,41751.0,13.602919339002035,0.3607627578374718,0.9337442993162935
24,1.0,9.0,0.46635097811736054,36.0,515.0,21667.0,12.907398882037498,0.3293850613444934,0.525816191472561
25,1.0,10.0,0.5388917872855068,34.0,566.0,28220.0,15.942210709541177,0.36018221124205363,0.5687987223887847
26,1.0,11.0,0.31316668134923165,28.0,486.0,22493.0,13.533292653525939,0.3055749640078924,0.4402821423545782
27,1.0,12.0,0.8555096621608895,48.0,1029.0,81872.0,14.990613260873271,0.3340060192773995,0.934491296138607
28,1.0,13.0,1.0074926562829518,41.0,937.0,69880.0,20.221554430647892,0.35289445915929174,0.7693394879699403
29,1.0,14.0,0.9170406951441017,44.0,801.0,69614.0,13.358322301405222,0.3302854614989047,0.7276996073789992
30,2.0,0.0,0.7280694343102445,51.0,1177.0,81668.0,15.745751039177634,0.3289467346321786,0.9622990321942877
31,2.0,1.0,0.7365521602515555,53.0,1171.0,79903.0,17.308761740220906,0.3479757834914241,0.9919084062219354
