,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.077813940767602,40.0,350.0,36231.0,8.749991250008751,0.2877622480466189,0.5662713808073054
1,0.0,1.0,0.7252445115901542,40.0,658.0,76401.0,16.44998355001645,0.24094242339063998,0.9997952694193546
2,0.0,2.0,0.5639755739606422,40.0,497.0,44070.0,12.424987575012423,0.3843301802317475,0.6545754912196247
3,0.0,3.0,0.9747486535846568,40.0,641.0,72972.0,16.024983975016024,0.2777609746108496,0.9997043620330186
4,0.0,4.0,0.5424628901377749,40.0,462.0,37609.0,11.54998845001155,0.4477087265912668,0.5768956054487453
5,0.0,5.0,0.9447739582866899,40.0,939.0,68731.0,23.474976525023475,0.3794746045858066,0.9831290632224673
6,1.0,0.0,0.9807938831755517,14.0,339.0,31886.0,18.43745671885942,0.25849508749966366,0.5483355227534323
7,1.0,1.0,0.6805463747625198,30.0,606.0,76279.0,20.374985729177055,0.19447842449164032,0.9998181995465959
8,1.0,2.0,0.6441411436218639,21.0,496.0,39079.0,25.372481937929578,0.2542008762725515,0.49997818845960385
9,1.0,3.0,0.7994982752300369,29.0,655.0,79774.0,15.446392583159575,0.2287688439911224,0.9997995253653282
10,1.0,4.0,0.18869143497048838,23.0,364.0,37918.0,6.236103711436981,0.19422664264899991,0.39283214780332265
11,1.0,5.0,0.9117103978095731,44.0,939.0,67346.0,22.289135463729302,0.3207028931528899,0.885058520013362
12,2.0,0.0,0.842880193680779,17.0,457.0,33511.0,26.124950677188973,0.28326934152798244,0.5662781486600053
13,2.0,1.0,0.6795597321765874,27.0,608.0,81989.0,22.60793713553814,0.18716984428648487,0.999713546370266
14,2.0,2.0,0.5777125322474359,22.0,431.0,40768.0,18.709505132447617,0.24787031856668085,0.49999981609359057
15,2.0,3.0,0.783490046900015,24.0,709.0,81740.0,25.60249267806454,0.21137320880523314,0.9997338501840823
16,2.0,4.0,-0.0,20.0,321.0,34370.0,8.447363975071593,0.1329911586038035,0.2944919991703775
17,2.0,5.0,0.5973769370836022,46.0,753.0,67171.0,15.205402157596637,0.25450556188911044,0.5901714260259636
18,3.0,0.0,0.7804619243039549,16.0,383.0,33779.0,24.560489983735895,0.2429220334445349,0.514773142576086
19,3.0,1.0,0.6704994364724028,22.0,599.0,78128.0,26.924975595855635,0.19655465354726254,0.9997517533147126
20,3.0,2.0,0.6067374666779319,23.0,437.0,41719.0,18.839266535417973,0.2478169050225627,0.4999999295396944
21,3.0,3.0,0.8261169311452461,34.0,559.0,77064.0,14.708308828216879,0.21445223018333526,0.9997165704087984
22,3.0,4.0,-0.0,11.0,322.0,31658.0,29.27270066118122,0.1359383670315195,0.29289318548188825
23,3.0,5.0,0.6273697624622726,26.0,842.0,62870.0,31.579304506000582,0.21995145613797762,0.511496461084959
24,4.0,0.0,0.9257054562457221,19.0,417.0,37662.0,23.222157104641465,0.2830055756951113,0.731892462573116
25,4.0,1.0,0.6614543625307424,25.0,587.0,81143.0,23.10712440400382,0.18085890539357208,0.9998779361372424
26,4.0,2.0,0.6365141682948128,24.0,438.0,38270.0,20.277752993863462,0.25357788015282035,0.49986949159672633
27,4.0,3.0,0.7963595763293476,36.0,489.0,68873.0,12.014266018441615,0.20675353441120914,0.9997676903977006
28,4.0,4.0,-0.0,18.0,293.0,30950.0,16.277768734572927,0.13040235449314053,0.29289317116420543
29,4.0,5.0,0.48422582925341084,27.0,721.0,64312.0,24.46305113621447,0.22026846297190283,0.4999996080185427
30,5.0,0.0,0.9539143943433344,16.0,450.0,65161.0,31.428476530997813,0.2897945112831044,0.6682562265971002
31,5.0,1.0,0.6877119790398608,30.0,576.0,65175.0,19.276004964690422,0.19145556546491693,0.9997251754258021
32,5.0,2.0,0.41826564508112885,31.0,373.0,65176.0,10.6600814051478,0.24630594954912277,0.49999988825568187
33,5.0,3.0,0.8017977236791303,30.0,529.0,65175.0,15.828926758561694,0.20425181049752195,0.999739502231077
34,5.0,4.0,-0.0,18.0,315.0,65163.0,17.49999027778318,0.13163937834401684,0.29289321534993384
35,5.0,5.0,0.5537573955902801,30.0,685.0,63837.0,23.139729708563813,0.2205320689171273,0.49980950695624904
36,6.0,0.0,0.8049590195377061,25.0,334.0,66097.0,19.20231031389657,0.21543674967263915,0.4678357793314629
37,6.0,1.0,0.6756848558044792,33.0,644.0,66105.0,19.422782391470108,0.19197515027946588,0.9997420596488086
38,6.0,2.0,0.5803928983535026,15.0,423.0,66087.0,31.749926458551563,0.24761945103635064,0.4999999269276153
39,6.0,3.0,0.6912441313731643,28.0,454.0,66100.0,20.952356485293123,0.1785973417728427,0.6667438651233369
40,6.0,4.0,-0.0,10.0,325.0,66082.0,32.499967500032504,0.12729771622319785,0.29289316370689766
41,6.0,5.0,0.5087526751643604,37.0,655.0,64683.0,16.379619313108208,0.22483006866047617,0.4999821504561115
42,7.0,0.0,0.8562176702034208,17.0,310.0,52109.0,17.555512390702315,0.19083017723587725,0.40608501911493555
43,7.0,1.0,0.6734246355490325,28.0,586.0,52120.0,20.76040165148678,0.18963135828952393,0.9997380456264642
44,7.0,2.0,0.5384466205583942,21.0,423.0,52113.0,18.571410357162936,0.24766762591442526,0.499999937969435
45,7.0,3.0,0.6912669924854148,20.0,522.0,52112.0,26.525225302548357,0.18618751052651972,0.6667432723468838
46,7.0,4.0,-0.0,29.0,291.0,52121.0,10.034479298455414,0.1278140216520991,0.29289318340309833
47,7.0,5.0,-0.0,29.0,491.0,51258.0,9.81999607200157,0.160992874692219,0.29326169366580257
48,8.0,0.0,1.0225191990499036,19.0,427.0,50393.0,26.694376782605108,0.28328557855794956,0.5662696394392763
49,8.0,1.0,0.6746344508490669,23.0,636.0,50397.0,27.81346653095172,0.1849464031804171,0.9998379633472549
50,8.0,2.0,0.6035573809994369,26.0,463.0,50400.0,24.329499878722714,0.17310770811182818,0.4173359629053337
51,8.0,3.0,0.6604406880674196,14.0,574.0,50388.0,40.3332754861958,0.18876733001070367,0.9996381804011691
52,8.0,4.0,-0.0,20.0,271.0,50394.0,13.549993225003387,0.13005903162165222,0.29289320984254363
53,8.0,5.0,-0.0,25.0,505.0,49582.0,20.19999192000323,0.16097102908481897,0.2928931673161782
54,9.0,0.0,1.0856643947834368,20.0,420.0,32581.0,22.874034762210158,0.3007828182663115,0.9301654194631916
55,9.0,1.0,0.679237666489044,38.0,631.0,85248.0,16.497190157047875,0.18982004628053206,0.9998281965148618
56,9.0,2.0,0.5136333387361184,21.0,410.0,40412.0,17.71426867348783,0.24640333563786165,0.4999999223737681
57,9.0,3.0,0.6593040882925318,23.0,518.0,76413.0,25.588202987360336,0.1830770085474961,0.9998337404693095
58,9.0,4.0,-0.0,12.0,304.0,33259.0,25.333312222239815,0.1301695915162513,0.29289319655967494
59,9.0,5.0,-0.0,20.0,497.0,50495.0,24.849987575006214,0.1610785554344707,0.29289316765518925
60,10.0,0.0,1.064498908750855,21.0,346.0,51998.0,18.222189371208845,0.28505542566969866,0.5660047910498971
61,10.0,1.0,0.6795597321765874,36.0,608.0,52013.0,20.6666485596891,0.18895186416065257,0.9998280273034074
62,10.0,2.0,0.6096829025219007,26.0,432.0,52003.0,23.01132019380055,0.25167148786995197,0.4999998714399787
63,10.0,3.0,0.6684774624762307,26.0,547.0,52003.0,20.803555512342182,0.19213277476252244,0.9998476974756253
64,10.0,4.0,-0.0,11.0,328.0,51988.0,29.818154710768447,0.13143405071588876,0.29289320361892857
65,10.0,5.0,-0.0,27.0,482.0,51171.0,17.85184524005732,0.16152900549300186,0.292893166600669
