,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9470892598700016,40.0,339.0,26836.0,8.474991525008475,0.4061311118480512,0.539959035638478
1,0.0,1.0,0.9063966347515644,40.0,487.0,35788.0,12.174987825012176,0.44022237677913967,0.5628809504314156
2,0.0,2.0,1.1189216722234459,40.0,444.0,39278.0,11.0999889000111,0.3325809306859635,0.49999996259373114
3,0.0,3.0,0.7352767419655226,40.0,557.0,74358.0,13.924986075013926,0.23659051165752942,0.9998209114660973
4,0.0,4.0,0.9104049148877533,40.0,358.0,38211.0,8.94999105000895,0.2620440000118276,0.4442618102683691
5,0.0,5.0,0.8507578574818817,40.0,403.0,31212.0,10.074989925010074,0.4817229256218999,0.5335542977546376
6,0.0,6.0,1.209149078844419,40.0,415.0,46801.0,10.374989625010377,0.25917979209206454,0.499999930681589
7,0.0,7.0,0.890284937375962,40.0,554.0,78359.0,13.849986150013851,0.2101742646625262,0.9998537521930445
8,0.0,8.0,0.746886589126407,40.0,443.0,35122.0,11.074988925011075,0.369075827407809,0.7260712155934675
9,0.0,9.0,0.34596030940867817,40.0,383.0,53600.0,9.574990425009576,0.17904998875440137,0.49999997496838866
10,0.0,10.0,0.8851345562130196,40.0,584.0,75567.0,14.599985400014601,0.2140274599573705,0.999892309638434
11,0.0,11.0,0.7638624510275587,40.0,568.0,77830.0,14.1999858000142,0.23753041800886932,0.9997522612488388
12,0.0,12.0,1.0616968064745422,40.0,474.0,39710.0,11.84998815001185,0.3863560320506684,0.6012916637766763
13,0.0,13.0,0.8766614206518624,40.0,672.0,74188.0,16.7999832000168,0.29465664353439824,0.9997487332033458
14,0.0,14.0,0.7125455376409309,40.0,634.0,73407.0,15.84998415001585,0.23720372448807037,0.9997443842308381
15,0.0,15.0,0.187504943659551,40.0,390.0,55249.0,9.74999025000975,0.17439651114302612,0.4999999380411384
16,0.0,16.0,0.7581364922115964,40.0,753.0,51886.0,18.824981175018827,0.4189686037111101,0.6845814162942465
17,0.0,17.0,0.869317390864208,40.0,595.0,72372.0,14.874985125014875,0.2277653521137908,0.9997483853643795
18,0.0,18.0,0.19772939051978444,40.0,443.0,56569.0,11.074988925011075,0.18712426357852996,0.49999994711724194
19,0.0,19.0,0.7438584738875322,40.0,649.0,77676.0,16.224983775016224,0.23743964848147237,0.9997429161956191
20,0.0,20.0,0.4086562113843394,40.0,804.0,61763.0,20.099979900020102,0.3685277018081834,0.5490329652339903
21,1.0,0.0,0.9289804768732601,19.0,222.0,20900.0,11.433313333371716,0.29421412142311787,0.41713766293573173
22,1.0,1.0,0.8934132869404365,21.0,187.0,21413.0,29.64025363458644,0.21716469984403464,0.3285986366002994
23,1.0,2.0,0.8192746066018217,19.0,605.0,48443.0,29.91306910809384,0.27258364360638765,0.4880375756380759
24,1.0,3.0,0.6626480759993955,25.0,525.0,74904.0,27.974956312581245,0.18445858494443945,0.9997232175956026
25,1.0,4.0,0.9863615299061101,13.0,289.0,28527.0,27.971268766008112,0.21495340002996355,0.408209431432048
26,1.0,5.0,0.6590338811477349,24.0,150.0,20453.0,8.225114525902823,0.18330747057193708,0.24564721296465397
27,1.0,6.0,0.9415210595093855,14.0,404.0,39608.0,29.142783923108812,0.22395695693407314,0.4999999212780727
28,1.0,7.0,0.8911110072167332,25.0,547.0,75074.0,20.722191074131366,0.19053382118688944,0.9998116289022575
29,1.0,8.0,0.5688499984241656,19.0,457.0,36853.0,22.8268967677863,0.26485931481385705,0.5662651279231048
30,1.0,9.0,0.04854497464319882,21.0,272.0,49929.0,5.4034996122563435,0.06056438821118082,0.39873856478216596
31,1.0,10.0,0.7702643337783841,34.0,522.0,81402.0,11.596402738712698,0.19129730293041003,0.9998997990524348
32,1.0,11.0,0.6395660021377894,30.0,445.0,70107.0,10.60554389479413,0.14503891405335978,0.6665207088691685
33,1.0,12.0,0.91721899556017,31.0,284.0,32021.0,9.009458669203006,0.21835837153687998,0.38241957818236705
34,1.0,13.0,0.7198586802409029,27.0,518.0,74665.0,14.182519499352054,0.20185991226086775,0.9997082069152045
35,1.0,14.0,0.6853142072764582,35.0,544.0,75834.0,16.10838140582132,0.19347099241341414,0.9996723182564717
36,1.0,15.0,-0.0,17.0,276.0,49173.0,16.235284567479667,0.05271947676179922,0.3991154510628415
37,1.0,16.0,0.4871211169087971,46.0,661.0,59083.0,9.620363809162521,0.2747819937087017,0.5000634623512517
38,1.0,17.0,0.8414666508850573,31.0,518.0,79718.0,14.862729632577606,0.19121678027976852,0.9997240499223328
39,1.0,18.0,-0.0,19.0,250.0,49418.0,6.944440586421897,0.05680367891215499,0.4053930267061462
40,1.0,19.0,0.6833206297967486,44.0,493.0,69856.0,11.634731254141231,0.18900060365392668,0.6667573329300278
41,1.0,20.0,0.39830711380528416,34.0,682.0,57876.0,21.441634332018193,0.23839476308594887,0.45244489068037663
42,2.0,0.0,0.687551435536961,11.0,246.0,21184.0,16.3999672000656,0.24240601746533919,0.3382149857028144
43,2.0,1.0,0.9509746778436584,15.0,334.0,25313.0,20.899959894523292,0.38192666147218146,0.4869386075566655
44,2.0,2.0,0.8188244248254175,21.0,563.0,46495.0,41.26955642373119,0.264160565266061,0.4690103100835178
45,2.0,3.0,0.690332037890638,32.0,480.0,72505.0,14.988225897122408,0.1845208328848441,0.6667459775323161
46,2.0,4.0,0.7095084890039782,20.0,353.0,39112.0,16.574012158948506,0.1927337880996337,0.3283988678753964
47,2.0,5.0,0.6542115619235401,14.0,202.0,21473.0,12.411079774168497,0.2390685188885292,0.2847656311402781
48,2.0,6.0,1.0290655184524073,16.0,407.0,40144.0,29.073997880882445,0.22542254906890624,0.4999999403001205
49,2.0,7.0,0.687853528723437,27.0,642.0,82904.0,29.421394758717668,0.19282330009184567,0.9997529077907404
50,2.0,8.0,0.5546488489732254,31.0,436.0,39177.0,15.433315971136704,0.25479212168902177,0.5591041464415873
51,2.0,9.0,-0.0,11.0,302.0,50192.0,27.45452049589046,0.05442618673453825,0.39911327510078687
52,2.0,10.0,0.9013682045978765,31.0,454.0,80621.0,18.007209978820708,0.17818449179664442,0.9997100185557796
53,2.0,11.0,0.5730079199285465,31.0,427.0,79387.0,17.17689853969027,0.14329658080201213,0.9997922586797457
54,2.0,12.0,0.5399557295612072,9.0,373.0,35441.0,39.44991572518199,0.17581668473485879,0.29289316625446793
55,2.0,13.0,0.6908947769841941,26.0,626.0,79884.0,24.345219049051266,0.19594256390030673,0.9996586934869125
56,2.0,14.0,0.6737354746187216,28.0,555.0,71971.0,20.37220594877943,0.19293364076185715,0.9996542369023266
57,2.0,15.0,-0.0,14.0,257.0,48484.0,18.357129744907326,0.05605969539813227,0.39911523828415385
58,2.0,16.0,0.4676292171915203,39.0,721.0,61187.0,16.314806303160218,0.2685388614548546,0.49785458810955896
59,2.0,17.0,0.6447626798908276,20.0,361.0,68726.0,13.448690360113076,0.14465721724380454,0.6667372939443055
60,2.0,18.0,-0.0,8.0,397.0,58539.0,49.62493796882754,0.05756751280151806,0.49999993432690515
61,2.0,19.0,0.6816054626385695,30.0,488.0,68425.0,16.226233358046922,0.19103632925615543,0.6667485080827376
62,2.0,20.0,0.4602812635452576,38.0,735.0,60582.0,18.070820033694083,0.25715393149386523,0.493099724592188
