,round,tube,tox,amount
0,0.0,0.0,0.0,406.23175552446895
1,0.0,0.0,1.0,458.0700395136573
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8871592577987
7,0.0,0.0,7.0,402.50828999042
8,0.0,0.0,8.0,632.5498847979017
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.3492716526598
11,0.0,1.0,1.0,465.57868062142853
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,3.028326968580499
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.4803535087084
17,0.0,1.0,7.0,411.7413691779203
18,0.0,1.0,8.0,634.6432952490604
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.7247270119854
21,0.0,2.0,1.0,463.4172625881523
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.3095981439559
27,0.0,2.0,7.0,409.08355885351045
28,0.0,2.0,8.0,634.0406915242002
29,0.0,2.0,9.0,700.0
