,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.7336146283469309,55.0,564.0,26946.0,9.801034791714942,0.43962960969962905,0.9507275104165916
22,1.0,1.0,1.3217623866794037,61.0,659.0,45494.0,9.573562189168456,0.5867058441087123,0.8465120370567986
23,1.0,2.0,0.7123629165228531,32.0,487.0,27351.0,14.166654062511503,0.5147196164835874,0.9997739801577765
24,1.0,3.0,0.9270417686819861,31.0,898.0,51562.0,31.597870784270036,0.46680883943559737,0.9242935351922373
25,1.0,4.0,1.124531716327983,57.0,1004.0,83737.0,25.40017116420448,0.3759655275148911,0.9999112781283273
26,1.0,5.0,0.3632739486560605,28.0,691.0,57250.0,25.84256340575043,0.2883659077378028,0.45391365802252237
27,1.0,6.0,1.0428357059138231,30.0,465.0,29005.0,17.76296543413437,0.5658516269090224,0.6048233949435649
28,1.0,7.0,1.0923996846689898,27.0,370.0,17635.0,16.973782597921076,0.4841846549943919,0.49999989437320225
29,1.0,8.0,0.11773093812380361,16.0,555.0,51060.0,25.990883935563115,0.23020304243325151,0.29289317633155987
30,1.0,9.0,1.3148666166411873,45.0,939.0,64979.0,24.426215193492833,0.5321726214135156,0.9998205730470974
31,1.0,10.0,0.7989224279109584,45.0,789.0,78001.0,19.390690332997394,0.36972265065205256,0.9997439051352127
32,1.0,11.0,0.7754495006141872,44.0,517.0,24340.0,13.57029588805582,0.5986054326513464,0.6314803970401527
33,1.0,12.0,-0.0,14.0,195.0,8342.0,13.928561479598944,0.32917404125705907,0.29289319352012355
34,1.0,13.0,0.7938876966131312,35.0,743.0,45055.0,21.767966588393318,0.6042105392426319,0.9997511784596376
35,1.0,14.0,0.5814575440057217,43.0,295.0,10510.0,6.880594134157008,0.543138162861642,0.48389056466991864
36,1.0,15.0,1.0837791724111667,33.0,347.0,20702.0,9.606933719263623,0.5483015801117428,0.4999999457905956
37,1.0,16.0,0.5505966918382778,25.0,474.0,30102.0,15.845215735587283,0.4487226411244374,0.6833343162228905
38,1.0,17.0,0.9266655541868856,38.0,268.0,11743.0,9.561833650969058,0.5029411391291958,0.4946486844232686
39,1.0,18.0,1.056408836414636,55.0,282.0,14643.0,5.2962185331499345,0.5739763687071474,0.670677219609602
40,1.0,19.0,0.6177373554125972,36.0,291.0,11513.0,10.988497575599242,0.5354846231519037,0.49171953906108135
41,1.0,20.0,0.2708940763074691,36.0,560.0,31362.0,12.037489509384313,0.454677296927402,0.8437336265075626
42,2.0,0.0,1.1517097604896895,35.0,705.0,40196.0,25.60328512953776,0.5434679299676561,0.9819082106788372
43,2.0,1.0,1.0211144353461505,36.0,369.0,18922.0,10.215896583281836,0.5566831596786718,0.49999967069351914
44,2.0,2.0,0.9551865790701304,42.0,359.0,16996.0,7.917372181839883,0.5484977566222125,0.763087133390132
45,2.0,3.0,0.7786677289310588,31.0,318.0,28583.0,10.901770699602677,0.35499038810438255,0.3646679228768116
46,2.0,4.0,0.0873186433935294,20.0,636.0,33726.0,29.020175514767626,0.3690297386552406,0.7934711918714777
47,2.0,5.0,0.053886140570533175,25.0,524.0,33661.0,17.549988216674606,0.3713044460550098,0.7886356730697636
48,2.0,6.0,1.3918744672135726,66.0,698.0,47222.0,10.404956907890925,0.6267543580959996,0.8900689554433137
49,2.0,7.0,1.1523896100252322,56.0,500.0,36868.0,16.78329646150513,0.4941065176533259,0.6139483691258987
50,2.0,8.0,0.6219411083123791,30.0,135.0,10645.0,5.294438112970628,0.30776759700985423,0.26336014207906566
51,2.0,9.0,-0.0,20.0,75.0,9646.0,2.8846131656821803,0.1857182210301841,0.14193564838397643
52,2.0,10.0,0.574233731148079,29.0,458.0,18883.0,32.707187712905785,0.3867159189905829,0.6137810089297728
53,2.0,11.0,1.038152011517796,67.0,481.0,37286.0,6.223227318053357,0.5280127153414211,0.6607407848300777
54,2.0,12.0,0.9930121810968309,72.0,931.0,89441.0,11.648890604874264,0.3939481583306128,0.9999634812133016
55,2.0,13.0,1.3038737949439294,65.0,707.0,48681.0,9.866535471440951,0.5820099802070258,0.871263071182743
56,2.0,14.0,1.3974302415178026,57.0,749.0,43401.0,12.835171354130997,0.7053141304108643,0.9997227246520296
57,2.0,15.0,1.0647513879311257,26.0,471.0,28022.0,19.55246413801805,0.571685554423479,0.5965794335375911
58,2.0,16.0,1.231676316369835,63.0,703.0,48263.0,13.026454312282196,0.6043905051094203,0.8082887626292989
59,2.0,17.0,0.771428558820221,37.0,219.0,12803.0,5.566913471191916,0.4581740170536608,0.43532319956212695
60,2.0,18.0,0.7083237681808154,69.0,705.0,68206.0,9.889094017186553,0.403633352346514,0.9997420949945505
61,2.0,19.0,1.381652841694687,50.0,751.0,54613.0,16.86505897798043,0.6182875629305514,0.9997736559559712
62,2.0,20.0,0.3896714549649097,29.0,245.0,10825.0,8.810175614079386,0.44056761252726173,0.43363806975040575
63,3.0,0.0,1.5258409382507638,78.0,827.0,49077.0,11.417152390953541,0.7189342343787947,0.9997535688584067
64,3.0,1.0,1.4159894592345756,89.0,712.0,47548.0,10.077808605884673,0.6779147012550968,0.980830713810532
65,3.0,2.0,1.1259061338408995,38.0,633.0,42480.0,17.411877392434715,0.5450007885455891,0.7645439294698201
66,3.0,3.0,1.5848472433863852,74.0,586.0,40580.0,10.13034432689319,0.592948838474725,0.8106488193530624
67,3.0,4.0,1.040769877477688,45.0,501.0,39049.0,13.029508299948699,0.4625812865642821,0.5823402613780957
68,3.0,5.0,1.478998382805384,59.0,781.0,46498.0,13.026068297961709,0.7170052745327136,0.9997797345822413
69,3.0,6.0,1.0755069762077003,36.0,356.0,20593.0,9.636793817598623,0.5406136938969901,0.4999999915245338
70,3.0,7.0,1.5422749676050738,82.0,691.0,58017.0,9.617548054396018,0.5533447608714976,0.9248567319084191
71,3.0,8.0,1.0011068215975492,47.0,353.0,21714.0,8.482620187274525,0.5649106044646767,0.4999999483948384
72,3.0,9.0,1.489633962077473,78.0,767.0,70962.0,11.182670855704615,0.4652573620261047,0.9064651523383809
73,3.0,10.0,0.13884301397356147,23.0,490.0,57598.0,18.299979237061233,0.1890943665078082,0.5066884535683469
74,3.0,11.0,1.0642469320293944,56.0,722.0,36984.0,12.756049317480164,0.5704059826397423,0.8297522280964746
75,3.0,12.0,1.2726845629388275,40.0,627.0,45472.0,17.041244300943923,0.4743427953943652,0.9997695598684868
76,3.0,13.0,1.2302112921878072,49.0,771.0,55184.0,14.73998543880278,0.6302638859311375,0.999698162892097
77,3.0,14.0,1.3026039301426489,67.0,638.0,47625.0,8.98081242037915,0.5626369511002476,0.8201869026502947
78,3.0,15.0,1.5955764676255275,57.0,755.0,44533.0,13.805947174767523,0.7421731611213092,0.9998106450874147
79,3.0,16.0,1.1464930999314507,67.0,623.0,45865.0,9.771443279038191,0.5624515451749023,0.6707616726805647
80,3.0,17.0,0.9019901914077287,35.0,339.0,19701.0,11.01387691938117,0.5405655495629726,0.49999995195906954
81,3.0,18.0,1.5503949687010201,110.0,809.0,61169.0,8.003946305415546,0.6915718234845742,0.9999106701076642
82,3.0,19.0,1.4253583038588564,123.0,824.0,76482.0,7.325741459820218,0.5230872334492517,0.9998632942270964
83,3.0,20.0,1.3851634959328063,52.0,811.0,58916.0,16.588880579501755,0.6441010378587854,0.9998751410841501
84,4.0,0.0,1.3869317360155953,51.0,1003.0,76610.0,20.770209122125127,0.6023411022461246,0.9998308015730172
85,4.0,1.0,1.1280895773666426,48.0,727.0,52335.0,14.587101386527971,0.4294082300936577,0.999802352515562
86,4.0,2.0,1.3563666118710496,48.0,656.0,39787.0,13.213869380126575,0.6464480241900201,0.9996474068783866
87,4.0,3.0,1.4965119958029118,58.0,826.0,46389.0,14.36822018434676,0.7616343256461411,0.9998423057954626
88,4.0,4.0,1.703904823739819,71.0,741.0,45282.0,11.808913346949806,0.7099686589718598,0.9997497036525487
89,4.0,5.0,0.9434964961737062,54.0,835.0,71376.0,24.832483748500852,0.41587503973891204,0.9997185542479958
90,4.0,6.0,1.3149538862401051,52.0,524.0,29192.0,9.617350426087508,0.5725520764883028,0.707932170764817
91,4.0,7.0,1.3415447930716127,61.0,594.0,43727.0,10.0663136667447,0.5499242539691904,0.778948332663811
92,4.0,8.0,1.4397413609128715,109.0,842.0,75602.0,7.483685579802577,0.5188313516955145,0.9997654570714718
93,4.0,9.0,1.3961667995928875,69.0,855.0,73238.0,11.729090586262588,0.5275870170652952,0.9999580548832521
