,round,tube,tox,amount
0,0.0,0.0,0.0,482.423390399676
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,474.64206706435016
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0864567771939
6,0.0,0.0,6.0,589.9561362615393
7,0.0,0.0,7.0,508.3982319664797
8,0.0,0.0,8.0,657.8246254248562
9,0.0,0.0,9.0,584.8574070335909
10,0.0,1.0,0.0,468.3163538676302
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.0305120881536
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4436913776271
16,0.0,1.0,6.0,582.8212111942835
17,0.0,1.0,7.0,495.97532885102686
18,0.0,1.0,8.0,655.0900964192928
19,0.0,1.0,9.0,577.3918951462819
20,0.0,2.0,0.0,464.39973403019377
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.9738198164946
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2652366249905
26,0.0,2.0,6.0,580.8402998247298
27,0.0,2.0,7.0,492.5262849168173
28,0.0,2.0,8.0,654.3308929873812
29,0.0,2.0,9.0,575.3192010061605
