,round,tube,tox,amount
0,0.0,0.0,0.0,637.2769606418175
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,634.1345234160416
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,617.2203826965847
7,0.0,0.0,7.0,649.7713300669452
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,685.7366106147199
10,0.0,1.0,0.0,675.5227163480249
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,674.2963993818685
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,667.6957591011056
17,0.0,1.0,7.0,680.3985678310024
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,694.4337992642795
20,0.0,2.0,0.0,575.4281099854932
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,569.1870325684413
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,535.5944882824067
27,0.0,2.0,7.0,600.2427112827743
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,671.6720141128603
