,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.3031945705282957,169.0,955.0,84933.0,3.0448361265690282,0.4381898209847672,0.9998721864648719
22,1.0,1.0,1.216139736257476,172.0,875.0,84062.0,2.8242611071259183,0.4020039511202873,0.8846646101274052
23,1.0,2.0,1.139171737181261,164.0,1115.0,94166.0,3.0208834592774143,0.42180062970332277,0.9997758323973022
24,1.0,3.0,1.2107853652722549,148.0,1017.0,87784.0,3.618159110897892,0.41737868208070883,0.9997385993457416
25,1.0,4.0,1.12645727468433,130.0,1071.0,89802.0,4.093457246670651,0.36838231194298876,0.9997932055462521
26,1.0,5.0,1.2268986836231948,161.0,1094.0,98073.0,4.178278818565399,0.4046537323506042,0.9998022511252251
27,1.0,6.0,1.2093710890781157,139.0,1027.0,87787.0,4.3002325268829384,0.41360010341378195,0.9998282039511963
28,1.0,7.0,1.2454812095345762,128.0,953.0,85340.0,4.3494341211459275,0.404085269193322,0.9997967491247354
29,1.0,8.0,1.35974169449707,129.0,813.0,73395.0,3.345091152417945,0.4135753417118483,0.9997579678130266
30,1.0,9.0,1.3317206588686543,135.0,990.0,83901.0,5.37541268709202,0.4552856468871377,0.9997454825785013
31,1.0,10.0,1.2220801746516687,115.0,1096.0,88149.0,5.46785729953919,0.4199285318210132,0.9998075188278044
32,1.0,11.0,1.362932964836284,95.0,874.0,74228.0,5.872683196344692,0.39525231738193445,0.9997269454636788
33,1.0,12.0,1.5127941343767377,109.0,814.0,69606.0,5.839939132417253,0.48347634911144344,0.972878520155053
34,1.0,13.0,1.4190034838034953,89.0,752.0,67982.0,6.826352947855871,0.398171922458709,0.7835323856833513
35,1.0,14.0,1.1741918401375229,96.0,922.0,81199.0,8.1697878241993,0.3895447797628214,0.8695606787846766
36,1.0,15.0,1.2135978986352576,94.0,953.0,78930.0,5.200227652741676,0.33679626127992135,0.9960579963247053
37,1.0,16.0,1.3980875183094583,89.0,820.0,70947.0,8.088607710158977,0.46092234944274657,0.9695014346711154
38,1.0,17.0,1.325250235674409,80.0,868.0,75276.0,6.856109207378966,0.40520294306338356,0.9997633072851944
39,1.0,18.0,1.1333320908112172,114.0,1051.0,86282.0,5.6581016873606735,0.35863634487899976,0.9971305626140894
40,1.0,19.0,1.2645912681192257,79.0,909.0,75414.0,8.518592089626445,0.40103484407233136,0.8476340210742351
41,1.0,20.0,1.4519478828129198,89.0,913.0,72760.0,7.09337738364463,0.43932601777485425,0.9997931944558899
42,2.0,0.0,1.1188732356104079,249.0,976.0,96987.0,2.3354239301863955,0.3671470478442991,0.9998080564705994
43,2.0,1.0,1.110987252821945,238.0,976.0,97453.0,2.342309657079308,0.3626700450219369,0.9997788124746697
44,2.0,2.0,1.1155842741069673,210.0,1028.0,99415.0,3.2526575388447116,0.3702949829311927,0.9997462970483975
