,round,tube,tox,amount
0,0,0,0,700
1,0,0,1,700
2,0.0,0.0,2.0,366.95494001132926
3,0.0,0.0,3.0,499.34695761374644
4,0.0,0.0,4.0,468.39087076332044
5,0.0,0.0,5.0,483.5736500407864
6,0,0,6,700
7,0,0,7,700
8,0.0,0.0,8.0,258.97121275071555
9,0,0,9,700
10,0,1,0,700
11,0,1,1,700
12,0.0,1.0,2.0,379.6863905151586
13,0.0,1.0,3.0,502.6278480543983
14,0.0,1.0,4.0,466.0434809399756
15,0.0,1.0,5.0,481.3801397371454
16,0,1,6,700
17,0,1,7,700
18,0.0,1.0,8.0,254.50132639345972
19,0,1,9,700
20,0,2,0,700
21,0,2,1,700
22,0.0,2.0,2.0,372.127480249951
23,0.0,2.0,3.0,499.4591625809837
24,0.0,2.0,4.0,464.32206173618954
25,0.0,2.0,5.0,479.7715655144757
26,0,2,6,700
27,0,2,7,700
28,0.0,2.0,8.0,251.22340973147166
29,0,2,9,700
