,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.4686063074749727,42.0,895.0,55995.0,16.14422301504124,0.47783119003377983,0.8776116538218974
22,1.0,1.0,0.4826792653312242,44.0,901.0,54035.0,26.284579178371967,0.45662577807587545,0.7537826767291035
23,1.0,2.0,0.46925529299159274,39.0,938.0,55708.0,16.124979038305497,0.46296732915320693,0.8571094092123006
24,1.0,3.0,0.46761335992822156,72.0,1332.0,120579.0,13.872300775971244,0.4342065647217759,0.9993959380157215
25,1.0,4.0,0.19677374226093997,65.0,1174.0,118460.0,10.495895084957185,0.31179054046779053,0.6082246976821851
26,1.0,5.0,0.5161461785268555,93.0,1446.0,125026.0,7.732797240575164,0.44691307368304645,0.9998620992914123
27,1.0,6.0,0.3232632814609339,69.0,1331.0,149190.0,18.07785692884613,0.3294597609521067,0.9481819892043689
28,1.0,7.0,0.39818509977426536,77.0,1393.0,149735.0,19.35869283245161,0.35885347894110886,0.9997074182372269
29,1.0,8.0,0.3372541950780932,62.0,1352.0,153118.0,18.610071148404888,0.33216196499034134,0.9996668259592911
30,1.0,9.0,1.4419819085591172,57.0,855.0,73251.0,15.052107856723813,0.42265275994652884,0.9998439639919247
31,1.0,10.0,1.3322187551891518,56.0,869.0,75096.0,15.418189775656582,0.3941618432869398,0.9998807641473302
32,1.0,11.0,1.313803283780119,40.0,822.0,68617.0,24.07912968687416,0.3839652803484984,0.9997291692336968
33,1.0,12.0,1.049724675198839,48.0,499.0,50094.0,8.037601581094144,0.2999941704514896,0.9989386952200211
34,1.0,13.0,1.0286186872712095,37.0,459.0,49253.0,13.438310714743025,0.28952937763478503,0.9998120103258848
35,1.0,14.0,1.0000291999239428,23.0,452.0,43629.0,17.94786643684094,0.24644939947700806,0.9997804087940233
36,1.0,15.0,0.35759453568218336,75.0,1245.0,143611.0,10.842615965972724,0.33597023800971637,0.9997073602342654
37,1.0,16.0,0.3220429027553288,65.0,1362.0,155468.0,13.910700640976607,0.3314097771642526,0.9997481050533986
38,1.0,17.0,0.3657980549042482,85.0,1382.0,154683.0,15.10220228863109,0.33585837195389523,0.9996511062208837
39,1.0,18.0,0.9989253833791925,41.0,612.0,49315.0,18.54099968426598,0.3238900811663943,0.6305588449665882
40,1.0,19.0,0.8807221052925962,38.0,765.0,52403.0,21.21301609437506,0.35008671380376244,0.638153318231056
41,1.0,20.0,0.7352194114013324,45.0,988.0,59813.0,19.486207553894236,0.35110431308018486,0.8045661844216193
42,2.0,0.0,0.4744219953178973,33.0,967.0,54805.0,26.81997992201972,0.4616101193632949,0.8082192679192367
43,2.0,1.0,0.47826254285906933,46.0,791.0,48524.0,29.33321050448457,0.40449715178891554,0.6345033513772633
44,2.0,2.0,0.48661462207338513,36.0,925.0,57892.0,33.70306634291208,0.46168119155432974,0.8765831206447721
45,2.0,3.0,0.4586770276550861,39.0,1013.0,61387.0,23.649984598161637,0.4608651971349361,0.954675688551976
46,2.0,4.0,0.4661291152519025,46.0,888.0,59730.0,12.386796397403872,0.4615277313000238,0.8777941305965878
47,2.0,5.0,0.4258832622733175,38.0,1034.0,56386.0,23.377091874420035,0.4589980687473256,0.9945235801727141
48,2.0,6.0,0.4933207153968737,33.0,990.0,57270.0,33.532099174313714,0.4602819374460142,0.9853541814232833
49,2.0,7.0,0.45111385542248894,51.0,970.0,62883.0,17.108966077832456,0.459323741026586,0.9947935913694294
50,2.0,8.0,0.433024928291963,42.0,987.0,58843.0,21.176754345996823,0.4592645534564227,0.9997430360763386
51,2.0,9.0,0.28917209700372415,71.0,1414.0,126203.0,10.03222721720227,0.41313863639505055,0.9997403286621432
52,2.0,10.0,0.2735051452266406,64.0,1415.0,127906.0,12.45087258695643,0.39499176766714406,0.9998066026741429
53,2.0,11.0,0.421459645643238,66.0,1382.0,122312.0,12.5822900088489,0.40370324966355686,0.9998608073987597
54,2.0,12.0,0.2432923957120543,69.0,1289.0,123160.0,13.823240604029861,0.32316561281624834,0.6929287943901901
55,2.0,13.0,0.2797239233883548,66.0,1300.0,122254.0,16.866602611663826,0.35056877675077325,0.7549838130962988
56,2.0,14.0,0.28773876212365745,58.0,1417.0,127920.0,15.263876160320764,0.4064891243397787,0.9182054186074051
57,2.0,15.0,1.2961579990002097,54.0,665.0,62581.0,11.501894050714055,0.36428582980901536,0.6353888597796631
58,2.0,16.0,1.3892799464187096,53.0,764.0,70447.0,16.708197155021942,0.4048901635804999,0.9998287315486598
59,2.0,17.0,1.2669941625113859,45.0,684.0,66471.0,12.45225415723669,0.33966945388184655,0.5693956680518725
60,2.0,18.0,1.1436942054165653,53.0,549.0,62961.0,9.61285987768059,0.30122377921344934,0.5223287119112031
61,2.0,19.0,1.3576241047791608,47.0,918.0,75231.0,20.552498017663588,0.39538032743690066,0.9997392041314775
62,2.0,20.0,1.3476347013845673,38.0,866.0,72922.0,25.2321074269283,0.38920731300362243,0.9998193034825338
63,3.0,0.0,0.7439330271016537,68.0,1758.0,115207.0,47.49961073729449,0.5394729937656589,0.9979144064974504
64,3.0,1.0,0.4954941645868791,31.0,911.0,50945.0,35.93049459762113,0.45846042791497765,0.7702911180933717
65,3.0,2.0,0.442635117822914,45.0,958.0,62136.0,21.637199448338663,0.4607472982705759,0.9878388295940124
66,3.0,3.0,0.49043279914315363,52.0,876.0,57142.0,19.92696513643218,0.4653261866937308,0.9601629739196351
67,3.0,4.0,0.45670511771930267,59.0,909.0,65535.0,13.734843093092728,0.46136750030671747,0.9996997434741758
68,3.0,5.0,0.53294652229017,39.0,854.0,54784.0,26.030273324195964,0.45943539340119255,0.8142569628057961
69,3.0,6.0,0.9016419087356156,56.0,1201.0,66879.0,24.94697933756683,0.5873305531927093,0.9980547552434714
70,3.0,7.0,0.4587385936440165,38.0,908.0,57979.0,24.749974661495592,0.46092340830638834,0.9194807732494702
71,3.0,8.0,0.45687798164869237,40.0,926.0,57044.0,26.77139383679879,0.4623324606244129,0.9776935849477942
72,3.0,9.0,0.5149649534911167,52.0,892.0,62126.0,21.25077272887637,0.46089012849097555,0.9754357524205167
73,3.0,10.0,0.4930104364335977,53.0,873.0,57764.0,21.64536486863282,0.47552000513836634,0.9626035209108784
74,3.0,11.0,0.494706413456544,29.0,786.0,45822.0,50.20350686996273,0.3802588260579278,0.6041938183738212
75,3.0,12.0,0.4283646239264448,51.0,959.0,68929.0,16.22296625730808,0.46473740707521594,0.9996745104569565
76,3.0,13.0,0.4319952302628726,57.0,978.0,62572.0,14.89999428095519,0.4635688550151241,0.9997177949146294
77,3.0,14.0,0.513136915479975,38.0,874.0,58998.0,33.036704529771875,0.46028326143188536,0.8422777392987543
78,3.0,15.0,0.4750184265613756,54.0,932.0,64392.0,16.587728758191993,0.4582902561731579,0.9994449983839094
79,3.0,16.0,0.8851374297555535,55.0,1113.0,71316.0,22.284664118126198,0.5278589916498522,0.9510563418347109
80,3.0,17.0,0.5520502727336384,35.0,901.0,56847.0,29.876402576184546,0.4565705535917701,0.85608639467606
81,3.0,18.0,0.4973250384795408,50.0,996.0,61407.0,20.68833234642753,0.4580862818565802,0.9996778570380374
82,3.0,19.0,0.4763352874735949,40.0,993.0,61472.0,29.78567457558395,0.458224267327076,0.9996047574653326
83,3.0,20.0,0.4930968095557519,48.0,960.0,63513.0,20.29913121485751,0.4612958030391804,0.9996450151173626
84,4.0,0.0,0.865528578646416,55.0,1160.0,65800.0,20.306211319035725,0.6035837835590918,0.9956274219760733
85,4.0,1.0,0.8912079281149352,61.0,1182.0,79256.0,19.879746066641165,0.5848827080755021,0.9844296439646713
86,4.0,2.0,0.8701579138106041,38.0,1117.0,61037.0,28.60830040213786,0.5630688730048672,0.940459218538702
87,4.0,3.0,0.3121724854476642,84.0,1567.0,132818.0,10.882048162430715,0.462470278402334,0.9997513260882926
88,4.0,4.0,0.31461773135037463,85.0,1423.0,126884.0,9.333328041700517,0.4348409416844543,0.8636722680372668
89,4.0,5.0,0.3357407715142709,75.0,1510.0,130697.0,11.999993374498985,0.45979426542332624,0.9401629170694927
90,4.0,6.0,0.9424198834172777,65.0,1087.0,72596.0,21.339070258811407,0.528148443818736,0.9510440049491734
91,4.0,7.0,0.9431038029592226,58.0,1086.0,69396.0,44.56213967902846,0.5317383066856518,0.9829426578984313
92,4.0,8.0,1.1630608304146457,67.0,737.0,64692.0,12.911097921471821,0.35427981264481545,0.9999013911803887
93,4.0,9.0,0.4994426610708959,55.0,868.0,58186.0,21.50847792630949,0.4697259816319971,0.8738022353103955
94,4.0,10.0,0.6659334660915049,45.0,980.0,69197.0,19.827937321268056,0.3649564711561615,0.8253352873780205
95,4.0,11.0,0.4053375951806265,36.0,970.0,57098.0,24.09357722320094,0.47761921624981774,0.9942850517327741
96,4.0,12.0,0.440094821601743,54.0,936.0,69134.0,17.066655466677386,0.46541885160231533,0.9996515742557532
97,4.0,13.0,0.47003284349183316,35.0,938.0,55408.0,24.141009575402713,0.46360954274952104,0.945702835370381
98,4.0,14.0,0.5048657747496452,41.0,925.0,60123.0,26.195208976008097,0.46279755397300015,0.9883172650460995
99,4.0,15.0,0.5170364639356073,55.0,843.0,61174.0,16.32776718828092,0.4595225201102229,0.8569499100733986
100,4.0,16.0,0.49798990215544214,52.0,923.0,68067.0,19.84657470107719,0.46253171389789294,0.9997136109433329
101,4.0,17.0,0.4196225175476055,49.0,931.0,67899.0,17.57915567003323,0.46055920023264585,0.9996883444687941
102,4.0,18.0,0.9241665381629364,56.0,1058.0,72345.0,21.385067931358503,0.547102031612039,0.9510556200958502
