,round,tube,tox,amount
0,0.0,0.0,0.0,681.586889633337
1,0.0,0.0,1.0,626.4417279281846
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,530.7752205227862
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,635.4089399552701
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,540.6414502061692
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.7599078654395
11,0.0,1.0,1.0,619.1431445124975
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,513.9844350104544
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,629.0000993671758
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,524.829609662424
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.9717980832095
21,0.0,2.0,1.0,615.9947359802428
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,506.74135106395846
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,626.2355014664289
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,518.0088157023742
29,0.0,2.0,9.0,700.0
