,round,tube,tox,amount
0,0.0,0.0,0.0,680.6536736196987
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,593.3046051347094
3,0.0,0.0,3.0,692.4467103170429
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.7963162286231
6,0.0,0.0,6.0,597.1000088564494
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,634.4370865180935
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.9903239619866
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,633.7663853130923
13,0.0,1.0,3.0,695.3111221050219
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,651.4532687699419
16,0.0,1.0,6.0,636.1224692659598
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,659.3003169931164
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.2606169824411
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,486.3514919243339
23,0.0,2.0,3.0,684.8751759730146
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,543.4037346703587
26,0.0,2.0,6.0,493.9514670096544
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.7158085108695
29,0.0,2.0,9.0,700.0
