,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8829701990197611,13.0,553.0,45194.0,52.91650631994762,0.33644938628143695,0.5466900430752553
22,1.0,1.0,0.742064972465562,16.0,405.0,28693.0,20.058266330848205,0.33966870915249636,0.6062621738372694
23,1.0,2.0,-0.0,7.0,394.0,43172.0,56.285633877665894,0.03978292341633449,0.1339745956776477
24,1.0,3.0,1.0620309105510612,18.0,565.0,37726.0,37.90646805450025,0.3499802142699854,0.9995535364963207
25,1.0,4.0,0.6077679812052227,19.0,575.0,36290.0,33.85398144679544,0.39808794825457505,0.6586922554169676
26,1.0,5.0,0.8787665489618248,22.0,1056.0,81275.0,42.95919523428529,0.3170281346355256,0.4999999385489732
27,1.0,6.0,0.6351970757509131,6.0,353.0,32485.0,73.6246684390664,0.37602564807325056,0.5411408780686199
28,1.0,7.0,0.972144942720236,13.0,745.0,38796.0,53.7220966206873,0.4719762872410769,0.9997227377031622
29,1.0,8.0,0.7280545900893022,21.0,519.0,37543.0,35.06914635326033,0.36164947334320174,0.5861408801960692
30,1.0,9.0,0.7292293359709763,29.0,872.0,94510.0,24.06075966820873,0.19504770606489985,0.614338430240106
31,1.0,10.0,0.5100387408524781,7.0,623.0,49514.0,83.24977395895817,0.2539930577873736,0.3864462195133036
32,1.0,11.0,0.6930833405854409,6.0,354.0,36550.0,58.999803333988886,0.19167863736958124,0.4405054376556823
33,1.0,12.0,1.1188753186418752,18.0,717.0,27020.0,52.048798911250245,0.44317043906134246,0.8339676379465877
34,1.0,13.0,0.649607734102787,3.0,297.0,31698.0,100.49923500644994,0.2071264286861536,0.3707987509802273
35,1.0,14.0,-0.0,7.0,368.0,19210.0,52.571353469495044,0.013209110247924372,0.27128897754260073
36,1.0,15.0,0.7665796403867919,10.0,313.0,30585.0,27.833234722647685,0.3514323844233811,0.5792199245837677
37,1.0,16.0,-0.0,1.0,170.0,4940.0,169.99830001699982,0.2194509966289253,0.25850369795733696
38,1.0,17.0,0.27412872567831503,19.0,1037.0,80552.0,67.05513580652729,0.16648715729401697,0.909393862801898
39,1.0,18.0,0.3542819600814888,23.0,1011.0,87056.0,25.05553324076578,0.2006597043156051,0.9442151820028939
40,1.0,19.0,0.8017780476711838,24.0,1054.0,87636.0,31.899935578017555,0.3298056660155081,0.9998755509927807
41,1.0,20.0,0.5479338056976176,9.0,590.0,50660.0,98.12426485079388,0.21973201930869846,0.29289316727778025
42,2.0,0.0,0.7703065165026204,16.0,476.0,46386.0,27.732242524801336,0.2670481145410565,0.49521871282045926
43,2.0,1.0,0.7534325825115278,11.0,352.0,22905.0,28.53322560072213,0.3360103372274639,0.5843878963652942
44,2.0,2.0,-0.0,11.0,388.0,43706.0,35.27269520664072,0.03982492914097757,0.1339745779886471
45,2.0,3.0,1.0641478775324318,16.0,514.0,35209.0,37.749900038873804,0.33846721720928674,0.9052293206974311
46,2.0,4.0,0.690172022842718,14.0,653.0,30882.0,44.33311777952406,0.47656274085866834,0.7826852841328995
47,2.0,5.0,0.9071656231022914,29.0,1083.0,81676.0,35.130900293491074,0.3051674445067235,0.4999999322059393
48,2.0,6.0,0.6538220684892976,14.0,341.0,32678.0,30.40901356772908,0.3836317636582496,0.6352017541913058
49,2.0,7.0,-0.0,8.0,566.0,26963.0,31.444392037124384,0.1359051970084767,0.2930553560626553
50,2.0,8.0,0.2647470052866272,9.0,538.0,26989.0,37.04745183811641,0.2170570726587252,0.3717499944109217
51,2.0,9.0,0.6931471805599453,19.0,874.0,89774.0,49.42255928224755,0.17746459872306763,0.5806182394600959
52,2.0,10.0,0.5658100768802208,14.0,549.0,46652.0,37.8749360626291,0.25734463243867367,0.408026799336928
53,2.0,11.0,0.6350323650121668,4.0,314.0,29613.0,78.49960750196249,0.19229644287626657,0.3828898257002553
54,2.0,12.0,1.0740801135342994,23.0,644.0,37354.0,26.24994156265504,0.4603585632988282,0.9998695838631412
55,2.0,13.0,-0.0,7.0,222.0,30853.0,22.199955600088803,0.1926254610468382,0.29315048741326144
56,2.0,14.0,-0.0,9.0,339.0,20632.0,37.666624814861315,0.014000400473701102,0.2709220200266289
57,2.0,15.0,0.5709307448045872,13.0,235.0,30474.0,15.033276300327032,0.27855152380742976,0.42342404428979474
58,2.0,16.0,-0.0,6.0,147.0,4745.0,24.499959166734723,0.216791022777735,0.24386167823099203
59,2.0,17.0,-0.0,19.0,454.0,55485.0,23.8947242659346,0.15099397387529323,0.44455327135578737
60,2.0,18.0,0.3877649627640999,33.0,895.0,89273.0,32.46659734466255,0.21583456151573166,0.9950049541450866
61,2.0,19.0,0.5689749543300829,24.0,973.0,85894.0,22.474969391748807,0.26463790892047767,0.9997929443630533
62,2.0,20.0,0.5861009238531087,15.0,601.0,51847.0,57.807474379733165,0.2245715502889416,0.29289320915561945
63,3.0,0.0,0.4909849889530884,9.0,538.0,54758.0,55.33295714636595,0.200266232444962,0.3205630878404705
64,3.0,1.0,0.5567751167156654,9.0,400.0,54758.0,41.4999036113625,0.3242336174354601,0.49999995444520917
65,3.0,2.0,-0.0,21.0,466.0,54770.0,22.190465623587798,0.041825990541602964,0.13397458865693712
66,3.0,3.0,0.46290067332219187,9.0,705.0,54758.0,103.8328369468884,0.18036617485435313,0.44482472916021343
67,3.0,4.0,0.5061785803028159,15.0,562.0,54764.0,26.56558446931872,0.37142117734053126,0.5433412337698491
68,3.0,5.0,0.8704040209846247,28.0,1108.0,54777.0,38.638810003611326,0.30476157425933104,0.4999999562304498
69,3.0,6.0,0.6573513006092955,9.0,376.0,54758.0,51.16651527825046,0.38776364967695454,0.773160982769034
70,3.0,7.0,-0.0,11.0,487.0,54760.0,44.27268702482998,0.14321864629858871,0.2928275272881119
71,3.0,8.0,0.5664460785494233,10.0,662.0,54759.0,72.87475140734824,0.3533290338574995,0.5084096516459211
72,3.0,9.0,0.6635720502918441,17.0,1219.0,54766.0,77.17132822666406,0.18584174970631417,0.9681909551804146
