,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2913963071577632,40.0,398.0,42108.0,9.949990050009951,0.349654145333265,0.9998106093751234
1,0.0,1.0,0.888324957242122,40.0,326.0,31555.0,8.14999185000815,0.2984074607568161,0.8696625535706537
2,0.0,2.0,1.0144201288194257,40.0,518.0,40137.0,12.94998705001295,0.34365255085218394,0.9273195732120384
3,0.0,3.0,0.9595392810151322,40.0,287.0,36251.0,7.174992825007176,0.2547392302125856,0.9996204586519959
4,0.0,4.0,1.0723190652352061,40.0,188.0,35422.0,4.6999953000047,0.23958781384510752,0.44909743550220393
5,0.0,5.0,1.0072614516418679,40.0,454.0,42184.0,11.349988650011351,0.39603931604189957,0.9997498629722916
6,0.0,6.0,1.027846620859087,40.0,306.0,25600.0,7.6499923500076505,0.2884367009611951,0.6678528765437752
7,0.0,7.0,1.0718929014515692,40.0,304.0,36569.0,7.5999924000076,0.25239704787276185,0.9996994675344534
8,0.0,8.0,0.4891263383988015,40.0,181.0,35382.0,4.524995475004525,0.17942416689268337,0.6631016430905815
9,0.0,9.0,1.3065684128930817,40.0,355.0,42028.0,8.874991125008876,0.31689335835780186,0.5952599952447334
10,0.0,10.0,0.9410520653279943,40.0,323.0,30359.0,8.074991925008074,0.3038976208619214,0.6823370612102526
11,0.0,11.0,1.1190654147838752,40.0,468.0,40884.0,11.6999883000117,0.3966217290161165,0.8659629960922699
12,0.0,12.0,1.1695654041846528,40.0,466.0,36967.0,11.64998835001165,0.3457637799975022,0.9997499581228348
13,0.0,13.0,0.6526697765352107,40.0,224.0,34716.0,5.599994400005601,0.1785875138039188,0.699343580978133
14,0.0,14.0,1.34104475029189,40.0,384.0,41974.0,9.5999904000096,0.3293425234670797,0.6163648808585186
15,0.0,15.0,1.3009897238393928,40.0,428.0,44448.0,10.699989300010701,0.3482841584330598,0.9997219440078403
16,0.0,16.0,1.283031874732567,40.0,389.0,32848.0,9.724990275009725,0.3553284473348509,0.7957463070668711
17,0.0,17.0,1.0482756322304374,40.0,453.0,39464.0,11.324988675011326,0.39937357024445685,0.9997025795529655
18,0.0,18.0,0.6294743643400899,40.0,1077.0,48564.0,26.924973075026926,0.45172486220420627,0.8710425430937511
19,0.0,19.0,0.8956150354447251,40.0,372.0,29712.0,9.2999907000093,0.3193510246247485,0.8144721468137294
20,0.0,20.0,1.1842001502079187,40.0,327.0,40200.0,8.174991825008176,0.25019143127836474,0.7935252837543498
21,1.0,0.0,1.2322429724774322,31.0,465.0,42089.0,17.770784135034507,0.37002998967191447,0.6405431773309913
22,1.0,1.0,0.8337668672459777,15.0,964.0,44274.0,48.689152012232114,0.3518483631831183,0.6897861528809337
23,1.0,2.0,1.0094601063022042,37.0,524.0,44995.0,14.373162402725317,0.39271484293466996,0.6619195597493674
24,1.0,3.0,1.271093834605563,26.0,507.0,39806.0,18.286814528439812,0.36154937446557045,0.6456936512413012
25,1.0,4.0,1.238842944624758,27.0,525.0,43282.0,26.841522065151793,0.34934688825489557,0.9657965242057691
26,1.0,5.0,1.3439149135314128,22.0,437.0,41392.0,18.19994822243975,0.3614509986668373,0.999757980573352
27,1.0,6.0,1.2041936568796348,33.0,420.0,42182.0,14.289232665232499,0.31382608990472094,0.5938339148650105
28,1.0,7.0,0.6582371625612075,27.0,1034.0,59337.0,30.85703146661881,0.3936672604495005,0.6659836462956767
29,1.0,8.0,0.9980267618906391,21.0,438.0,34118.0,16.43329751861466,0.3692255518148504,0.6779133724469549
30,1.0,9.0,0.843330942254747,23.0,833.0,47556.0,28.359854641315348,0.39190090824399704,0.6624265801978124
31,1.0,10.0,1.2253507209894778,25.0,574.0,47201.0,24.45826718080069,0.36273218357746817,0.9558751480810209
32,1.0,11.0,1.0082912060329732,27.0,417.0,36320.0,16.809051987363542,0.37848338245338264,0.7066528526735221
33,1.0,12.0,1.0550356555994227,19.0,399.0,35009.0,19.791604983736633,0.36860166490721136,0.6849207930057055
34,1.0,13.0,1.1518976333396374,24.0,514.0,42529.0,20.4582907639978,0.3791180877174588,0.6453817853160562
35,1.0,14.0,1.192353977280342,59.0,460.0,48460.0,7.10981621772355,0.3665773528868781,0.9997914709049333
36,1.0,15.0,1.341173841228343,28.0,393.0,38897.0,16.30903765863021,0.33637773375360225,0.6234842569093684
37,1.0,16.0,1.0397917153015235,25.0,459.0,41975.0,17.62494119351738,0.375441762886231,0.6627460029267901
38,1.0,17.0,0.9752826942183851,28.0,624.0,48654.0,24.76028315151886,0.3865414849221077,0.657721416805644
39,1.0,18.0,0.6528490886689478,13.0,1029.0,49953.0,60.845111144041,0.3832302997688958,0.6529722554997877
40,1.0,19.0,1.1178825233487601,30.0,297.0,38043.0,11.23158377168007,0.2508918402807232,0.9997275084481199
41,1.0,20.0,0.6965452038204907,17.0,1047.0,47394.0,39.474915025259975,0.3838686993251662,0.6500083000576052
42,2.0,0.0,0.7076879692747505,34.0,878.0,56089.0,19.278299308212663,0.4099711242924102,0.6658957086282355
43,2.0,1.0,0.8118650985352837,49.0,719.0,56245.0,9.801330658296664,0.40064056477066445,0.6659479195460218
44,2.0,2.0,0.8203023185255405,43.0,812.0,55793.0,21.69602182070546,0.3992040280745083,0.6641593253426632
45,2.0,3.0,0.7825393754224698,41.0,832.0,57945.0,25.68877108255798,0.41374376998409834,0.6660073901748083
46,2.0,4.0,0.848327450906191,29.0,871.0,59486.0,29.583169445979564,0.3934638176359969,0.6524038938345709
47,2.0,5.0,1.012917754858036,68.0,665.0,50227.0,7.574356633866715,0.41084474980529373,0.9480838521479668
48,2.0,6.0,0.9043588151051455,35.0,491.0,42133.0,21.296244499499092,0.3983070550761705,0.6660127159718889
49,2.0,7.0,0.9328046071505003,24.0,483.0,40675.0,28.388728117222996,0.39413850282944074,0.6659924515979629
50,2.0,8.0,0.8797729109998831,37.0,823.0,58077.0,29.19079920204385,0.37946460418611005,0.6419497033749788
51,2.0,9.0,0.8193102851292394,51.0,942.0,59526.0,24.465129860550988,0.4056349666881034,0.8413632922953678
