,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.313689143903891,62.0,878.0,70871.0,9.466874586062989,0.5353022038767932,0.9997873951042099
22,1.0,1.0,0.9194933490089665,31.0,647.0,57071.0,16.14279842896045,0.4202164311522225,0.5855926982967463
23,1.0,2.0,1.42556929344154,42.0,911.0,59558.0,35.89773792905531,0.5887857715805659,0.9998505925791649
24,1.0,3.0,1.2505953747746816,48.0,940.0,65263.0,18.60736232777117,0.6030379840932729,0.9998713251003104
25,1.0,4.0,1.3904297007583082,75.0,940.0,76155.0,10.438735404597598,0.564165345097512,0.9997672593156003
26,1.0,5.0,1.5410410357239501,42.0,879.0,64787.0,17.91202096815443,0.6058012075624415,0.9998398084253416
27,1.0,6.0,1.4728128821315463,42.0,929.0,67216.0,39.396484032731905,0.5723733613177098,0.9998733277016318
28,1.0,7.0,1.2676675667988553,38.0,566.0,52453.0,14.480864454932071,0.3885364030542231,0.5100953657617067
29,1.0,8.0,1.2844814749426297,42.0,877.0,66386.0,21.47137282000784,0.5509771186968386,0.9997725604573033
30,1.0,9.0,1.3555419121784358,29.0,937.0,69052.0,28.541586410840267,0.5546407546450731,0.9997998694762438
31,1.0,10.0,1.3000517377149097,41.0,910.0,70699.0,19.66990071061722,0.5317731430012695,0.9998874262883702
32,1.0,11.0,1.3266602136144265,55.0,875.0,67728.0,17.860189383271926,0.5837578247243589,0.999724798321701
33,1.0,12.0,1.2574898404933283,42.0,923.0,71176.0,27.612523093372374,0.5400568129910839,0.9999109576822431
34,1.0,13.0,1.2513681720557224,41.0,966.0,69908.0,21.658285569223242,0.5877655721779725,0.9997779785179444
35,1.0,14.0,1.2927209108898479,35.0,812.0,57447.0,56.49053514980661,0.5274059848861226,0.9997582373254577
36,1.0,15.0,1.2518184440496034,32.0,824.0,62623.0,27.466755607857515,0.5076590826606131,0.9998385498778523
37,1.0,16.0,1.20928850978748,38.0,816.0,62689.0,21.51600172775229,0.4681092004037425,0.9997886616602982
38,1.0,17.0,1.423927862184939,40.0,898.0,67009.0,29.567517259011822,0.5662947028356597,0.9998468643592507
39,1.0,18.0,1.4841555784199252,45.0,945.0,66782.0,41.27929008431729,0.5761796793511325,0.9997409344682086
40,1.0,19.0,1.3428731128839828,29.0,865.0,62711.0,31.947077272283146,0.5535480031719495,0.9998611568512881
41,1.0,20.0,1.2453209515694732,41.0,955.0,69566.0,27.547007003559266,0.5804093911800199,0.9996883986363494
42,2.0,0.0,1.1111802097362573,57.0,976.0,76436.0,12.36829617969508,0.5799077484108028,0.9997916584405129
43,2.0,1.0,1.1931476385770088,73.0,878.0,75785.0,9.059734847054946,0.5324577346493322,0.9997709111076234
44,2.0,2.0,1.2202704556370894,50.0,1033.0,76812.0,15.590454482582349,0.6090010841970525,0.9998330805681667
