,round,tube,tox,amount
0,0.0,0.0,0.0,304.35041178596134
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,36.56139680250591
3,0.0,0.0,3.0,79.41568305028966
4,0.0,0.0,4.0,134.45066678993933
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,573.3886631147949
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,307.11819229054436
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,41.20250470863725
13,0.0,1.0,3.0,83.75700230113655
14,0.0,1.0,4.0,138.40698689102808
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,574.2743771413702
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,298.5929420739299
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,26.907076976358645
23,0.0,2.0,3.0,70.38497629604261
24,0.0,2.0,4.0,126.22082590645815
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,571.5462223312546
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
