,round,tube,tox,amount
0,0.0,0.0,0.0,598.1201328228971
1,0.0,0.0,1.0,616.097833227297
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,450.54558304871955
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,693.3715991676738
7,0.0,0.0,7.0,596.828821793946
8,0.0,0.0,8.0,676.6080612622443
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,449.59001067522803
11,0.0,1.0,1.0,493.777305879725
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,86.86730149342759
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,683.7080884805464
17,0.0,1.0,7.0,446.41610409354007
18,0.0,1.0,8.0,642.5050768919347
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,425.3107334974809
21,0.0,2.0,1.0,473.7823449582804
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,27.419119039034694
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.1284556687617
27,0.0,2.0,7.0,421.8290909590871
28,0.0,2.0,8.0,636.9304782977723
29,0.0,2.0,9.0,700.0
