,round,tube,tox,amount
0,0.0,0.0,0.0,534.6878007837581
1,0.0,0.0,1.0,644.2626085304098
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.3686587949193
4,0.0,0.0,4.0,671.0445861535313
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,639.9726111894157
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,620.1635839257347
9,0.0,0.0,9.0,416.5443682426352
10,0.0,1.0,0.0,532.8865103555514
11,0.0,1.0,1.0,644.0953690626
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.7818167941276
14,0.0,1.0,4.0,670.1252543826347
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,639.3185350752044
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,619.0873421567347
19,0.0,1.0,9.0,413.4557521651327
20,0.0,2.0,0.0,532.2421461346028
21,0.0,2.0,1.0,643.9229935250193
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.2141658514511
24,0.0,2.0,4.0,669.8001092027541
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,639.0845565678092
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,618.8021138404954
29,0.0,2.0,9.0,412.35088108970194
