,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7347633734119319,40.0,587.0,43278.0,14.674985325014674,0.4679881380060016,0.6387682001705179
1,0.0,1.0,1.1181796240308806,40.0,474.0,36223.0,11.84998815001185,0.4907421565110054,0.6430198154877936
2,0.0,2.0,0.31078750714873454,40.0,430.0,52508.0,10.74998925001075,0.23219806886168748,0.49999995383999774
3,0.0,3.0,0.8495028191992948,40.0,665.0,41571.0,16.624983375016626,0.491041146044386,0.7024501782346106
4,0.0,4.0,0.5527941053542244,40.0,450.0,51245.0,11.24998875001125,0.2763732518014925,0.49999999148919516
5,0.0,5.0,0.8581401242617083,40.0,691.0,47234.0,17.274982725017274,0.5002635197107727,0.9997567396593374
6,0.0,6.0,0.6587260062165362,40.0,271.0,12860.0,6.774993225006775,0.4822441490654019,0.4438489224629435
7,0.0,7.0,0.5056845783977831,40.0,462.0,44209.0,11.549988450011549,0.3469873546787995,0.4387290556282085
8,0.0,8.0,1.1619873290141571,40.0,640.0,48028.0,15.999984000016003,0.4631196797758692,0.5768410160368268
9,0.0,9.0,0.5953220826340113,40.0,654.0,37895.0,16.34998365001635,0.5222672119381302,0.9997438944132284
10,0.0,10.0,0.7630165056486435,40.0,694.0,73539.0,17.349982650017353,0.28948948883069137,0.9997300438001383
11,0.0,11.0,0.6813949000338457,40.0,571.0,30821.0,14.274985725014275,0.5148339906237238,0.8062187188287215
12,0.0,12.0,0.1614967380579186,40.0,442.0,51368.0,11.049988950011052,0.23919874736182722,0.49999994707011264
13,0.0,13.0,1.0179244138156605,40.0,372.0,24715.0,9.2999907000093,0.4359855393604841,0.4419758467764323
14,0.0,14.0,0.796481855351666,40.0,317.0,23636.0,7.924992075007926,0.41745335174371545,0.4051971837771773
15,0.0,15.0,0.5807518746039881,40.0,422.0,32233.0,10.54998945001055,0.3326336458824656,0.3938920205214004
16,0.0,16.0,0.09338215742156339,40.0,405.0,33661.0,10.124989875010124,0.3515562466370884,0.4094276888745394
17,0.0,17.0,1.0845755718833947,40.0,852.0,86099.0,21.2999787000213,0.37421282561076885,0.9997799447752407
18,0.0,18.0,0.778998436063516,40.0,271.0,13597.0,6.774993225006775,0.5154869012349486,0.48384600914678844
19,0.0,19.0,0.7410176575234464,40.0,866.0,64532.0,21.64997835002165,0.4406627539781741,0.9998451173053219
20,0.0,20.0,0.5231592809010586,40.0,703.0,53978.0,17.574982425017573,0.4417898404860843,0.811249251780299
21,1.0,0.0,0.5022999215882006,32.0,437.0,34568.0,12.475836679859976,0.43539907025060665,0.6764537777374655
22,1.0,1.0,0.39112134768488177,26.0,483.0,34978.0,15.808319206961878,0.4379691410353628,0.7605044802801837
23,1.0,2.0,0.40187831406469815,30.0,512.0,42617.0,13.470055132705099,0.4475270880033706,0.8491309367135096
24,1.0,3.0,0.6090507476035167,17.0,235.0,10038.0,13.874980270866107,0.4172567181352326,0.41049561043325733
25,1.0,4.0,0.6415607646393859,18.0,234.0,11632.0,9.767653325827643,0.4286706334105188,0.4093835085350106
26,1.0,5.0,0.6317686149926405,12.0,199.0,5677.0,12.805524502403784,0.3667266144172897,0.3446805636306878
27,1.0,6.0,0.13199743774274442,22.0,445.0,28448.0,9.866659308340315,0.38764393431284894,0.6759658382434508
28,1.0,7.0,0.37399067856177154,30.0,535.0,35697.0,11.44443051854912,0.4243669215260891,0.7251418917405827
29,1.0,8.0,0.23435617062756187,28.0,418.0,32591.0,8.380937543566336,0.3804963653833844,0.7047059533028545
30,1.0,9.0,0.710628574188889,46.0,696.0,54699.0,13.048594388799037,0.428740042005075,0.8407198110667716
31,1.0,10.0,0.7791055212341225,27.0,650.0,44334.0,23.114778780727434,0.44364954816593405,0.9383278727422402
32,1.0,11.0,0.47350158353273375,36.0,499.0,41515.0,10.628876784761124,0.41472127224252786,0.517226776192595
33,1.0,12.0,0.6071563189615125,33.0,717.0,45618.0,11.311896599099633,0.42947613072594637,0.6606570675895016
34,1.0,13.0,0.5971813561135259,25.0,724.0,45436.0,27.566644855573532,0.424410125291947,0.6572332550089343
35,1.0,14.0,0.6114906242919892,38.0,675.0,45133.0,16.35302616153415,0.42296954155970645,0.645465301872183
36,1.0,15.0,0.8705491052129867,27.0,727.0,46684.0,25.683305902344358,0.5330818844173641,0.999870491898684
37,1.0,16.0,0.8441880026066527,21.0,733.0,34450.0,32.99797067336693,0.555609270271487,0.9997641634268354
38,1.0,17.0,0.9111564696059934,27.0,620.0,46319.0,18.749968145901047,0.548364417195744,0.7977099091341485
39,1.0,18.0,0.33976396794523,19.0,206.0,9574.0,6.1846088220993884,0.37948348932712395,0.3480205480519992
40,1.0,19.0,0.38008404800603546,12.0,233.0,10346.0,12.33329814832428,0.3770448447361405,0.3449860570429848
41,1.0,20.0,0.3374869968918277,13.0,227.0,6683.0,15.087479340654426,0.35271506000670616,0.3229284820237658
42,2.0,0.0,0.8299488113086585,37.0,615.0,45731.0,15.988708639034433,0.5413526594072868,0.795731876866419
43,2.0,1.0,0.7991934450491771,40.0,597.0,44218.0,14.388562926556764,0.537491558742057,0.8109337910164578
44,2.0,2.0,0.9456607697972362,30.0,611.0,41331.0,19.204741307735045,0.5186604133477549,0.7957381256464654
45,2.0,3.0,0.8876773056604347,33.0,643.0,40949.0,20.484095275481035,0.5210881835024435,0.8972367973496581
46,2.0,4.0,0.8093494668257322,30.0,610.0,42247.0,24.920558201402798,0.532648372165222,0.8328532967431788
47,2.0,5.0,0.917158314732067,20.0,686.0,41822.0,31.799952560569622,0.5412064723031695,0.9997630233908423
48,2.0,6.0,0.8345240545724928,40.0,592.0,45504.0,13.977763475944899,0.5347069211089227,0.7957487550053721
49,2.0,7.0,0.8878932597098526,43.0,596.0,45862.0,13.169218923202758,0.5356065550030116,0.7957307521746775
50,2.0,8.0,0.9037397948654518,32.0,572.0,41555.0,21.07066350574154,0.5271248632009313,0.7957346620274277
51,2.0,9.0,0.4122795477714031,25.0,590.0,39780.0,20.503457112039385,0.46791760318383047,0.9209616063079378
52,2.0,10.0,0.47723260497674824,22.0,484.0,32625.0,32.124883813058716,0.4355408228583635,0.6984183631026593
53,2.0,11.0,0.42357830294796844,23.0,598.0,40131.0,15.960766454468049,0.47425918847155846,0.9219870276521692
54,2.0,12.0,0.6830159358058557,36.0,715.0,55860.0,14.608574178355374,0.41806561614099547,0.9033041289036641
55,2.0,13.0,0.663875803850849,31.0,677.0,46793.0,16.185171434463587,0.41867832110142145,0.9157079527718185
56,2.0,14.0,0.10163766409154171,35.0,430.0,39589.0,5.772433352750398,0.2812027309430585,0.33838768829749044
57,2.0,15.0,0.3007544821773387,23.0,650.0,34101.0,28.595158883585647,0.4334315755366923,0.9493555314641331
58,2.0,16.0,0.41267276064574987,29.0,499.0,38857.0,25.90731447918908,0.44341041811831206,0.8550699481443911
59,2.0,17.0,0.23300125955480397,12.0,643.0,30146.0,47.40886599375817,0.40618733298292475,0.8899824166061066
60,2.0,18.0,0.5101063666137071,25.0,478.0,32755.0,18.223665211244516,0.4272983830435455,0.6764548859079265
61,2.0,19.0,0.4106628731630977,28.0,468.0,35325.0,15.417374114206142,0.43665998636618797,0.7603805906747836
62,2.0,20.0,0.3880111096870071,23.0,619.0,36611.0,22.573508853830454,0.4651291866133388,0.9209662293514602
63,3.0,0.0,0.9000853531018489,31.0,638.0,41150.0,19.897635838500445,0.534203149045171,0.7957440493848933
